,,W0,W1,W2,W3,W4,W5,W6
F1,S165,91.5939423684196,4.8985997071165526e-08,7.481476125004171e-08,2.1500913894473545e-06,1.5466743757560033e-07,32.87103446321206,9.743584635513566e-08
F1,S166,5.817863641164579e-08,2.7034340199639755e-08,4.038138978420066e-08,1.3172850245088649e-07,2.6616449151275742e-08,6.831214643123327e-08,7.286764438633527e-08
F1,S167,4.1157071770383336e-08,1.6522378548225282e-08,3.3920973794478594e-08,3.9746132086449373e-08,2.096267074522645e-08,4.605526677993187e-08,3.69372650951114e-08
F1,S168,4.3669303971897455e-08,2.0345933338096868e-08,4.543077772223767e-08,4.611481488456542e-08,2.7721256809363648e-08,5.295720793349833e-08,4.974225591821782e-08
F1,S169,5.8541785343175005e-08,2.637085035222399e-08,5.331976001314282e-08,6.511322308618072e-08,3.8543580611329303e-08,7.315907302621856e-08,7.01776708362777e-08
F1,S170,4.339201275865557e-08,2.2366858758194453e-08,5.268501977816639e-08,5.319913071406925e-08,2.8276186733267142e-08,5.693902558622825e-08,6.33477467822234e-08
F1,S171,4.05009116314392e-08,1.731566292060201e-08,3.350674425279108e-08,4.717315869923561e-08,2.090272612921009e-08,4.5804803761316104e-08,4.176065390640003e-08
F1,S172,8.390693545935552e-08,2.9037031683527088e-08,6.628850986245994e-08,5.4201191018697764e-08,3.820737172933735e-08,1.0228772567889768e-07,5.212312708591461e-08
F1,S173,5.365104304109118e-08,2.1798703452735573e-08,4.738587604694589e-08,5.3063073038870604e-08,3.003253045810155e-08,6.093249281025744e-08,5.2505412559572734e-08
F1,S174,6.325578722772165e-08,2.3796363249237575e-08,4.3968136937045415e-08,9.804258607303792e-08,3.3270905177542844e-08,7.190580232838811e-08,6.36527498881444e-08
F1,S175,1.2336597989808296e-07,3.4327585173973716e-08,7.657465676078193e-08,1.5067814292373525e-07,8.206220802135681e-08,1.1100790728061747e-07,1.684562178698372e-07
F1,S176,5.417172142273464e-08,2.5706857988149663e-08,4.8349763762962704e-08,6.523764959479196e-08,2.9566300037864994e-08,6.708062542622872e-08,6.051627129732021e-08
F1,S177,5.2827105700968214e-08,2.317258809835423e-08,5.204448720772484e-08,6.672061303028401e-08,3.413473205149548e-08,6.623603436369454e-08,6.929969891229107e-08
F1,S178,4.607411131876708e-08,2.0175637185029396e-08,3.9011812775464035e-08,4.754933580232714e-08,2.4770769507809576e-08,5.3702238022065145e-08,4.4009389591199605e-08
F1,S179,5.81956655672655e-08,3.26185015622706e-08,6.614094622384931e-08,7.821198588679576e-08,3.877108187108256e-08,7.627616944630754e-08,8.78844378818604e-08
F1,S180,1.188400633127727e-07,2.8822540902362054e-08,4.688237625304941e-08,5.4386376971215914e-08,4.018767661785574e-08,9.39338533929583e-08,4.559038710801157e-08
F1,S181,7.788447815748717e-08,2.9666009743873726e-08,1.0021227932552727e-07,7.387753885289218e-08,6.023113979940348e-08,8.963917157618635e-08,1.0310649710775913e-07
F1,S182,7.315225342225091e-08,4.874446566229946e-08,1.0058664221291471e-07,1.2526758475794772e-07,4.601197938465879e-08,1.0004499327754475e-07,1.182587220606107e-07
F1,S183,4.684153607133442e-08,2.188660772616354e-08,3.729014466020691e-08,5.897443161410724e-08,2.4160972360097123e-08,5.497556822390403e-08,5.209258910397056e-08
F1,S184,31.475433570770885,6.974695906811308e-08,0.37186916041178725,8.650873326370394e-08,39.751608982322786,8.014575422340124,1.5067742472411626e-07
F1,S185,1.1205758033355539e-07,43.36173382649673,1.3966740088210556e-07,3.251784164500628e-07,1.6620472340572394e-07,4.7094094334935687e-07,3.4274217335583225e-07
F1,S186,9.680534953121156e-08,3.9680340252606716e-08,1.2507083157384438e-07,6.321512679659038e-08,5.5796791082409334e-08,1.225381834973579e-07,7.886030670536865e-08
F1,S187,7.423586909983504e-08,3.346723724938933e-08,4.188920469566602e-08,1.140754820031046e-07,3.0623621417497694e-08,9.1312480289493e-08,6.33791689120685e-08
F1,S188,5.414074466686536e-08,2.52713503560981e-08,7.558762749968324e-08,6.308996640649319e-08,3.8217314390496103e-08,6.9324901821142e-08,7.900500447381358e-08
F1,S189,5.5915320841652545e-08,2.5485726163493366e-08,6.844301699620034e-08,5.22843028312814e-08,4.931599161116278e-08,7.237162537143592e-08,7.465912716798564e-08
F1,S190,6.007549578017602e-08,3.0458906581403e-08,7.287622768543807e-08,7.257394903276666e-08,5.2549049990641966e-08,7.928039353698759e-08,1.1253558986062555e-07
F1,S191,5.795556083636685e-08,2.6802103158221725e-08,5.065647468285473e-08,6.399710204866476e-08,3.4173930797189786e-08,7.395959920566103e-08,6.233360302977708e-08
F1,S192,6.34192435223097e-08,2.76113456890761e-08,4.612267652377762e-08,1.01956109913704e-07,3.1508726105748463e-08,7.543006962107725e-08,7.368099140858171e-08
F1,S193,8.1570798428632e-08,2.978330146395138e-08,5.910897709769166e-08,5.6265112498438825e-08,3.595282518776603e-08,8.99983161609645e-08,5.54919054367477e-08
F1,S194,1.0401710134860307e-07,6.727225927912475e-08,2.833225306477927,1.8826870437427897e-07,1.7676467664385204e-06,3.080181228779124e-07,16.252010088658977
F1,S195,8.864839608130006e-08,5.6147466132244815e-08,7.562358251268074e-08,1.0136361423943252e-07,5.374458405832447e-08,1.1081828759274253e-07,1.017444485517831e-07
F1,S196,5.3348156598230193e-08,2.9488210691352947e-08,6.016826238306467e-08,6.540231617564573e-08,3.752529372441594e-08,7.317624679700457e-08,8.042217185895007e-08
F1,S197,5.681253660626307e-08,2.4500000174814138e-08,4.511322942155902e-08,1.0651877047470812e-07,2.880724307907311e-08,7.043079820771295e-08,6.926488078523184e-08
F1,S198,4.9013790935188726e-08,2.154316971381151e-08,4.270405518953271e-08,5.211881408425152e-08,2.5345764375960214e-08,5.8878040380691016e-08,4.872781366410328e-08
F1,S199,5.2492383366293354e-08,2.5462458863273815e-08,7.284897255906595e-08,5.768829817017536e-08,3.945950642670734e-08,6.946414649541565e-08,7.845215712023209e-08
