,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1703869129998037e-07,8.948640913254859e-08,3.5302276334088174e-08,8.944372068538434e-08,7.550706707053005e-08,7.885127731649801e-08,2.7190967998852282e-08
F1,S166,6.919841672633391e-08,5.0496579315387186e-08,2.7243932572604818e-08,6.219374002300995e-08,5.881195156879019e-08,3.559643315443772e-08,2.0677346624388982e-08
F1,S167,8.91326518138536e-08,5.242409037940249e-08,5.1137558376037996e-08,1.5105585208991823e-07,9.729499772788547e-08,3.607656925013111e-08,5.211929333586661e-08
F1,S168,7.987142180226105e-08,9.169713226424044e-08,4.5513459347577637e-08,7.468731963892987e-08,8.38137695076401e-08,4.323718894938386e-08,3.335383920149449e-08
F1,S169,8.407077357254551e-08,6.44751952360117e-08,5.219070073713399e-08,7.328801064080444e-08,1.0942824927931766e-07,3.598265203251426e-08,6.077223188160024e-08
F1,S170,5.787096790091433e-08,5.0269744139502744e-08,2.8624295983135445e-08,5.573262068779505e-08,5.63151556103213e-08,2.9347046032168e-08,2.0847511772889823e-08
F1,S171,3.20638176286412e-07,1.3367087588872304e-07,4.8020557215572265e-08,1.295644801033471e-07,1.0107417254483269e-07,1.4209880269391298e-07,5.256932261474284e-08
F1,S172,6.678526748548967e-08,5.298620578434702e-08,4.9941932068067465e-08,7.874343597458218e-08,8.357693531754008e-08,3.1936441521125275e-08,3.8549455025155766e-08
F1,S173,1.2341542520676297e-07,7.868099521979815e-08,4.2909313215524563e-08,8.736116907668297e-08,7.943141868648968e-08,5.4441152663314346e-08,3.7673959113905186e-08
F1,S174,9.351958717477054e-08,6.098387912395813e-08,3.189939371093854e-08,9.125606837368637e-08,7.158515248560191e-08,4.859494581100089e-08,3.14713090284822e-08
F1,S175,9.645540067292392e-08,5.6548011513455965e-08,6.322579111829269e-08,1.877110173554019e-07,9.256053281342272e-08,3.9940842325819074e-08,6.167806482316128e-08
F1,S176,1.7852919200610065e-07,1.1065631778694515e-07,5.642322163507138e-08,1.8278730971933602e-07,7.758206552244216e-08,8.059237751068425e-08,5.189984136759212e-08
F1,S177,4.944819420593477e-06,1.2956408946569502e-07,7.673101664788063e-08,1.0633158393292496e-06,3.4133075141198986e-07,5.114507122750617e-07,1.792210806468152e-07
F1,S178,1.7721998691108677e-07,9.509622419059579e-08,7.826492026696571e-08,9.889135807986222e-08,1.3096352382550102e-07,1.0269700756116218e-07,4.126841946000891e-08
F1,S179,9.835404263473919e-08,7.91358021549756e-08,5.950579060442606e-08,8.402654511932185e-08,1.0205238453097454e-07,5.121867998860896e-08,4.9577904512096656e-08
F1,S180,8.818251864336318e-08,8.260808158341051e-08,7.160352484587994e-08,9.891068348922529e-08,1.1936504469395047e-07,4.989914781767837e-08,5.383166851347601e-08
F1,S181,1.5771061051385758e-07,8.493973396849826e-08,5.226865683285015e-08,8.249540733132532e-08,1.4196546960640316e-07,7.48067844605807e-08,3.7088557234021164e-08
F1,S182,1.059725985947374e-07,7.580172128009803e-08,4.3155950834841334e-08,7.616576568887751e-08,8.753905978800735e-08,6.484072170197e-08,3.427083376347356e-08
F1,S183,7.338116571282842e-08,6.297373737276925e-08,3.5431554179563606e-08,7.052837895603121e-08,7.747641787594103e-08,4.198871756971104e-08,2.6164962435152662e-08
F1,S184,7.243780285862026e-08,5.12017765408454e-08,3.6006592707411036e-08,6.880575075577414e-08,7.362942285209202e-08,3.3006402834957964e-08,2.6596977398420872e-08
F1,S185,9.927703743987801e-08,1.0441188712697992e-07,3.610312647856798e-08,7.050710823372088e-08,8.92449285515206e-08,5.383118631111277e-08,3.0217374586465177e-08
F1,S186,5.537140624579587e-08,5.55872984057206e-08,2.762768853485706e-08,5.3994353129923125e-08,5.427648833036514e-08,2.9752398435298145e-08,2.0815162813837557e-08
F1,S187,9.429931942201125e-08,7.359903326160189e-08,8.362243168073666e-08,7.362263026698404e-08,1.2498600888394999e-07,4.462012819684177e-08,6.4074378633544e-08
F1,S188,1.911321529548394e-06,1.3705157677962927e-07,12.754533932050782,2.587791901450852e-07,4.4228513311176727e-07,4.0453039369124356e-07,3.905372435253265e-07
F1,S189,1.1224516980764376e-07,7.360758622342076e-08,3.524639503663104e-08,8.099055932946947e-08,7.79444290622316e-08,5.515504235208765e-08,2.6752179025803467e-08
F1,S190,9.915619903204314e-08,5.2083546428453385e-08,5.538894286231e-08,7.75669811733775e-08,1.092567816157178e-07,3.6505541706443774e-08,4.187822422386818e-08
F1,S191,104.97350688933732,75.57847634996597,1.1485193769264332e-07,6.140262099308371e-07,4.165984957633337e-07,132.6949581405273,6.518457797246846e-07
F1,S192,8.183629717295276e-08,4.851417081763805e-08,3.635437099509083e-08,8.910182799404233e-08,6.939835930859065e-08,3.4634487326132656e-08,2.9757844622100824e-08
F1,S193,6.904073623426214e-08,7.038546779394502e-08,3.70891296246288e-08,6.86475413964721e-08,6.302209507616312e-08,3.7560463486122504e-08,2.6791477382350326e-08
F1,S194,1.6487228758799323e-07,5.595743425311504e-08,1.0129367449888093e-07,1.217254902518723e-07,1.9171071012593206e-07,6.009045977965145e-08,6.625311186885009e-08
F1,S195,1.6935793573644555e-07,8.864075122238134e-08,4.499267752042343e-08,9.09177777328273e-08,8.207576391539768e-08,1.2125703124832308e-07,2.982095475341981e-08
F1,S196,1.054759538179081e-07,6.021350376693305e-08,5.1533167892252145e-08,1.006380270462725e-07,9.060520228863909e-08,4.020914000256875e-08,3.599212514627813e-08
F1,S197,1.868748271153939e-07,89.76111302656113,4.3780200960421525e-08,1.238234952324178e-07,1.216247912142196e-07,2.7926495569977923,3.251809589830727e-08
F1,S198,9.779698697939574e-08,6.73567670318473e-08,6.727880456935699e-08,9.639376988188224e-08,1.584855321104062e-07,4.475405084532222e-08,9.65922557349884e-08
F1,S199,1.0506964948168373e-07,6.559694096315707e-08,4.287553485600604e-08,7.534957975407073e-08,8.946231416627572e-08,5.9414731346385193e-08,3.24399231516716e-08
