,,W0,W1,W2,W3,W4,W5,W6
F1,S164,262.4356732431628,68.9497272907717,9.49418611394333e-07,8.883928993792663e-08,299.00612514975757,595.2980687333613,2.568959305316722e-07
F1,S165,3.740363250737696e-08,5.113658018256592e-08,1.1865569024612367e-07,4.228731762051239e-08,5.0036996926124184e-08,8.275480657038837e-08,7.071745207259081e-08
F1,S166,2.435891566561263e-08,4.67242529074844e-08,5.305934232351913e-08,3.237947902168931e-08,2.5294663572881755e-08,6.257128941135513e-08,4.41299379643448e-08
F1,S167,3.214067402910378e-08,7.957666806536482e-08,1.5162197884947934e-07,4.478315709754574e-08,5.379810760048756e-08,9.15149645523226e-08,1.1243312778303231e-07
F1,S168,2.7281141254607165e-08,6.184916889947362e-08,7.494402574616041e-08,3.540760734764311e-08,3.1167341747819465e-08,7.619097997669025e-08,5.695590500714786e-08
F1,S169,11.272947149451069,9.447989654330073e-08,54.53221614757767,5.596210085494643e-08,45.94770428796348,13.87359018855137,4.5875904709641193e-07
F1,S170,2.4223760460741942e-08,4.5761497296714276e-08,6.625122253342911e-08,3.2630215504911305e-08,2.82464493920285e-08,5.739039958289662e-08,5.0321486088149263e-08
F1,S171,3.034738053922025e-08,6.200183576051785e-08,6.38821190191091e-08,4.9186137307173397e-08,3.243703973885203e-08,8.193443890715059e-08,6.305911327154491e-08
F1,S172,2.993450059709305e-08,6.449420575216426e-08,8.608346899801643e-08,5.217589679727831e-08,3.985794480408975e-08,8.013366322635364e-08,7.377780878772573e-08
F1,S173,2.5636564880261692e-08,5.288596980485319e-08,5.427892661633452e-08,3.194764526767097e-08,2.789872210982158e-08,6.306269730365768e-08,4.480254503695381e-08
F1,S174,5.4696272447016876e-08,5.608095700159079e-08,9.0251181655857e-08,4.052320074281018e-08,5.754736658956514e-08,1.0044803388734003e-07,7.012956386558024e-08
F1,S175,5.197028336237843e-08,6.643674800027885e-08,1.3068022644560344e-07,5.494403755671761e-08,6.683398428187585e-08,1.237083536013261e-07,9.761722101752667e-08
F1,S176,3.987614685625764e-08,3.1839193822698834e-07,1.0244591619874781e-07,6.568592219312994e-08,4.2889839580683034e-08,1.9707750172641384e-07,1.0028637749644722e-07
F1,S177,3.3272430293141586e-08,5.42980144805511e-08,9.26803298815616e-08,4.566454068129338e-08,3.789008189349399e-08,8.588769501740677e-08,6.904929226987127e-08
F1,S178,3.2734417236496785e-08,9.230972753540591e-08,6.316486373700313e-08,7.969826986496407e-08,3.63474340525026e-08,8.999001868550642e-08,9.534517146577437e-08
F1,S179,2.979692383406394e-08,4.981670174463319e-08,7.167186788861782e-08,3.878555954534127e-08,3.2101704683212994e-08,7.589190623911324e-08,5.709957485191377e-08
F1,S180,5.035949905246351e-08,5.317509898786516e-08,1.1535959564408431e-07,3.59669362114404e-08,7.037718465601336e-08,8.606808191757576e-08,6.551312070950717e-08
F1,S181,3.070141450104504e-08,8.993683174849876e-08,6.915003804075524e-08,4.0640560706811644e-08,3.093748172834735e-08,9.971465513110066e-08,5.957167936176626e-08
F1,S182,5.241476041830907e-08,5.8752985016335284e-08,1.0779901252232436e-07,4.2515443226234115e-08,5.678111964839957e-08,1.2700229849754497e-07,8.045973310648688e-08
F1,S183,4.447606531856595e-08,5.6545881734716644e-08,8.743680529586871e-08,4.32567662669032e-08,4.752024437320936e-08,8.96201721396063e-08,8.573540505277322e-08
F1,S184,1.007709906205236e-07,2.1588535673953353e-07,1.1158367246042704e-07,0.00020489794386006037,8.874138388368476e-08,3.3603690584786847e-07,27.919601613430288
F1,S185,3.5926716005242065e-08,5.718962340319713e-08,8.013116529281257e-08,4.111321954278871e-08,4.2137502571714136e-08,7.832222772614493e-08,6.78354289873537e-08
F1,S186,6.364617681304177e-08,1.0480337132579952e-07,324.19536436650134,6.503939853409343e-08,96.13966793997041,1.5011926339276592e-07,132.67978509760036
F1,S187,3.082186451336315e-08,7.082037744086387e-08,8.913435559818109e-08,4.9597697675388534e-08,4.2518675889844875e-08,8.517030970378112e-08,9.695536916704507e-08
F1,S188,2.7699953679103548e-08,4.99159508402137e-08,7.124708919386949e-08,3.403662298306912e-08,3.189081636445698e-08,6.151043164592652e-08,5.691364647513482e-08
F1,S189,2.7947609418590594e-08,7.471911118150435e-08,8.650417545158538e-08,4.67332266197129e-08,3.5971513475417974e-08,7.970283852892061e-08,7.024374162018044e-08
F1,S190,7.402348327580753e-08,9.672653407966429e-08,1.45634312091872e-07,2.4912840114422857e-07,7.101086632617937e-08,6.180069287468348e-07,3.328699682049796e-07
F1,S191,5.850702165790262e-08,9.751096906586116e-08,1.0944153808740292e-07,1.580819490624114e-07,7.172417826348099e-08,1.7946100815058618e-07,4.200690857430247e-07
F1,S192,3.2418878930774735e-08,5.112709064164971e-08,2.0961692150121234e-07,3.914231579757435e-08,7.055842326344664e-08,7.23189231547245e-08,1.1559335243818579e-07
F1,S193,6.505279461146242e-08,7.781303971666315e-08,1.1843628935464882e-07,5.0836563823573374e-08,7.103057006433903e-08,1.3913487417568316e-07,1.428311802181162e-07
F1,S194,2.5759406268008225e-08,5.8037413291441155e-08,6.065876812713604e-08,4.007097549905976e-08,2.930790525734097e-08,6.716970880373957e-08,5.473817429655303e-08
F1,S195,1.1701806432828245e-07,8.612931430913767e-08,1.316273515529698e-07,2.015265926491168e-07,1.2698478602358279e-07,2.1044924725866388e-07,2.5782797977227276e-07
F1,S196,7.307671100897619e-08,8.780531790682604e-08,438.2440058245226,1.2294520680667823e-07,287.8971090559409,3.583409935117299e-07,252.34372279655284
F1,S197,2.682758607284753e-08,6.666229572070762e-08,7.318031867461534e-08,3.8237079597973876e-08,2.969604176641282e-08,7.476646455263097e-08,5.6226633890715194e-08
F1,S198,3.3308872794243336e-08,7.213086582211576e-08,8.23496911593544e-08,5.984988510782083e-08,3.924150351114131e-08,9.419730559854785e-08,8.194383909005533e-08
F1,S199,6.753268502322478e-08,262.01489824817287,2.8598484491016937e-07,40.00561684905811,9.695761925007874e-08,1.7957277677918238e-06,88.22661197124643
