,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.69161997160555e-08,4.058822883132023e-08,5.8038957228789234e-08,6.970318105218359e-08,1.7485975286145e-07,7.641151271740833e-08,4.453876280452737e-08
F1,S165,3.4877295322842935e-08,2.7995069974548896e-08,1.5946716118527027e-08,4.110409599399582e-08,4.828867329934773e-08,5.5432179840698164e-08,1.8396430981700766e-08
F1,S166,1.0363883730898146e-07,85.98149020399583,268.1943553279969,236.0601168658343,63.71406918635028,35.810304935895054,376.3526879761903
F1,S167,6.900125184349916e-08,1.91392858780921e-07,2.7121110583657407e-08,2.0155886377761607e-07,9.875558953140505e-08,2.585322150751335e-07,7.060695002134762e-08
F1,S168,5.1123936815538755e-08,9.244872162641425e-08,2.1579232224971032e-07,1.2273905970394343e-07,1.4122808269007886e-07,1.349382219066233e-07,1.1411120457814575e-07
F1,S169,27.250375447450246,1.0890844599400841e-07,1.2277494768812528e-07,1.4834396199855185e-07,40.59442888003823,77.65498796668949,7.860599203313684
F1,S170,4.665973952379679e-08,4.7112203918174405e-08,5.0287431991850945e-08,1.1117174113698802e-07,9.587937870570492e-08,8.548223046231157e-08,1.5352206843784986e-07
F1,S171,4.584237479791582e-08,3.877495250903434e-08,2.4975655632078323e-08,6.794731919864136e-08,7.302941705974813e-08,7.880949546282089e-08,3.008992626164673e-08
F1,S172,3.480335809146411e-08,4.249142292905188e-08,1.6973038032498545e-08,4.438273609968844e-08,5.0529936781050645e-08,7.688202247114479e-08,2.0893181194523322e-08
F1,S173,3.9966329041224827e-08,4.9543980426777534e-08,1.9000481487291648e-08,5.921347444885002e-08,5.764434619742117e-08,8.644904386511846e-08,2.512536116535563e-08
F1,S174,5.384530135517321e-08,4.112956940896312e-08,2.3505684843352977e-08,7.922480482776853e-08,7.739316295297534e-08,8.82510384080978e-08,2.590612794881134e-08
F1,S175,4.177268625721791e-08,5.858878821119575e-08,2.5597702507810783e-08,7.309762198355236e-08,6.668210357023086e-08,9.002420099939457e-08,4.773887133198021e-08
F1,S176,5.0653411972515325e-08,4.849605828589948e-08,31.87129953231466,9.640393319651183e-08,2.2107905830007764e-07,1.110584921919866e-07,5.143947681862729e-07
F1,S177,4.605654907082913e-08,4.109620012100805e-08,1.8218281241825195e-08,4.675764655210622e-08,5.95334579148444e-08,8.575429431529137e-08,2.3630968422212233e-08
F1,S178,6.485145406329306e-08,5.264510815177697e-08,3.173544066256068e-08,7.324333116399953e-08,1.0849188953504261e-07,1.0171559712209668e-07,3.8108389680786487e-08
F1,S179,4.561077979336219e-08,6.112152503897688e-08,1.9894726378470245e-08,1.5320283384804616e-07,6.123968557436037e-08,1.0350324053567994e-07,3.9986562689357697e-08
F1,S180,5.705540012532337e-08,4.9188364295838824e-08,5.562259728662353e-08,1.0942197819246742e-07,1.4070581273324463e-07,8.677748670646873e-08,5.346119115756282e-08
F1,S181,6.698916377332668e-08,4.0473307419888946e-08,2.0596413124672256e-08,5.7648022846270996e-08,7.647962961987124e-08,9.080791629605101e-08,2.6540584982712384e-08
F1,S182,3.729203659390392e-08,3.65285044257502e-08,1.7750720789401942e-08,5.755832688989875e-08,5.2816041324836445e-08,6.575413799449727e-08,2.4508032229830668e-08
F1,S183,6.103271666353952e-08,46.27936757308746,1.0393976393260363e-07,1.0027504570785775e-07,1.3521214819391172e-07,2.072368465060364e-07,45.401058295999576
F1,S184,5.73191921482815e-08,4.249506016558391e-08,3.1572203458123224e-08,1.0025989702558656e-07,1.0856736919233767e-07,8.852731997129815e-08,4.402259208592459e-08
F1,S185,4.2311689220196537e-08,3.449482520713806e-08,1.6108128483382488e-08,4.72040311086083e-08,5.28765210795289e-08,7.038020335417776e-08,2.1621759905020766e-08
F1,S186,8.68206321958341e-08,1.0430010435760625e-07,4.333905916416291e-08,9.020089187087926e-08,1.4505320448513917e-07,1.7113989737066607e-07,5.314605823169797e-08
F1,S187,6.243955014615821e-08,3.8438861672181825e-08,3.824484245632568e-08,7.480885377875058e-08,9.863945171373489e-08,9.05222189083681e-08,4.521283791415229e-08
F1,S188,4.0656507178372165e-08,4.1608086032786804e-08,4.387654479638977e-08,7.93966670160589e-08,9.059887998125073e-08,7.005844769065199e-08,6.03009788479972e-08
F1,S189,6.033986036708565e-08,4.435289972704097e-08,6.141516716273711e-08,9.03770723516578e-08,1.90907308291194e-07,8.758120988219757e-08,3.3821123790635547e-08
F1,S190,3.364570131724555e-08,3.2258735985970044e-08,2.603253911638238e-08,4.358198030031676e-08,5.8148211618258404e-08,6.065203342406215e-08,2.9302193943024943e-08
F1,S191,7.376531554248165e-08,5.8691214937518084e-08,1.8366446384300592e-08,4.0353918723127725e-07,7.454021156495578e-08,1.310214985120211e-07,3.719048635766765e-08
F1,S192,4.75061671001921e-08,5.2355065996376455e-08,4.617683186650978e-08,5.126323932988316e-08,9.760397382087952e-08,7.868527529654284e-08,4.059841326869172e-08
F1,S193,4.7280122490033187e-08,4.154287495842663e-08,2.225057547235011e-08,5.619696212588907e-08,6.659931887365079e-08,7.744995252828123e-08,3.15364005506086e-08
F1,S194,4.537183404044014e-08,4.341616700980913e-08,2.7512295002886916e-07,5.5225241879032026e-08,1.6498101125801397e-07,8.439441256061648e-08,6.228416947657259e-08
F1,S195,6.162627776812861e-08,4.441823141788154e-08,128.4315152357469,7.560586873527319e-08,2.0445980548918122e-07,9.797936539855585e-08,3.645736326452559e-07
F1,S196,8.755757231897704e-08,4.4354495462222806e-08,2.002616346815797e-08,7.658819194175013e-08,8.13624182513755e-08,1.1757158643660899e-07,3.0510133625654057e-08
F1,S197,126.14720796162165,4.1988862463318455,5.108793393374163e-08,98.28790609848049,125.36580344609291,112.96763523962505,2.923248242434553e-07
F1,S198,4.304582731542359e-08,5.21724108770993e-08,1.8685186155865528e-08,5.163080086639614e-08,5.96065035927825e-08,7.925737202183019e-08,2.590713174054566e-08
F1,S199,5.44586205048032e-08,3.8985098286078065e-08,2.5120021361069045e-08,5.449095337678595e-08,7.903384455474775e-08,7.485579694026891e-08,2.836630231746571e-08
