,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.8263094995722272e-08,7.920342188907412e-08,2.0664973272820324e-08,5.6486630781663566e-08,6.304616990816286e-08,1.1661667875425623e-07,4.770371332824338e-08
F1,S165,1.7829131650035595e-08,3.0806342254188845e-08,1.768447462595242e-08,4.799922195170746e-08,4.548477227446975e-08,5.255665601139381e-08,4.954651312907113e-08
F1,S166,2.1580343610704742e-08,3.3568127986609006e-08,1.798761277702363e-08,3.796301050932794e-08,5.03733449907219e-08,5.8621701199849504e-08,3.6327045144446715e-08
F1,S167,2.0195744848280738e-08,3.041164538634227e-08,2.148688357707825e-08,3.769548950725778e-08,6.005204366110367e-08,5.607557390652636e-08,4.3069582883911e-08
F1,S168,1.8160649764741887e-08,3.420525789528291e-08,2.0283338325511475e-08,3.655246329162509e-08,5.1312907607542234e-08,5.6885403801079976e-08,3.8671212005894546e-08
F1,S169,2.238112721475634e-08,5.025750083748414e-08,2.218829169222377e-08,4.770952298211732e-08,6.459734088716195e-08,7.914210697552858e-08,4.7097289173962976e-08
F1,S170,1.783262532043406e-08,3.15491327695659e-08,1.802552711980853e-08,3.9621867759975976e-08,4.78944500406591e-08,5.335638609983553e-08,3.760160779811591e-08
F1,S171,2.061486360207984e-08,4.829947571369858e-08,2.4352890414490217e-08,4.501239652422158e-08,6.636653467502298e-08,7.485883035079732e-08,4.728599663760087e-08
F1,S172,1.877570673591913e-08,3.7022141787013074e-08,439.200050100017,4.8801383815934286e-08,165.15623822193345,5.9379560920911067e-08,3.039247599547534e-07
F1,S173,2.0258764986093093e-08,3.342446840697741e-08,2.7318507479661215e-08,6.252730338241039e-08,7.675275149833175e-08,5.691426187905995e-08,7.829823906572875e-08
F1,S174,4.619661128320613e-08,3.856249658043986e-08,6.253035836154791e-08,42.57800356141155,5.062629348942442e-07,7.336954669945144e-08,9.248693066286643
F1,S175,1.8842992055696234e-08,3.280278042641578e-08,2.031459283152016e-08,5.8540772324152946e-08,5.161040199378591e-08,5.5501695122890017e-08,6.492594143921765e-08
F1,S176,1.669367606398055e-08,3.403084337479159e-08,2.1268308024284e-08,3.916317568412417e-08,5.255374726610115e-08,5.5220149781095785e-08,4.265663428863889e-08
F1,S177,1.5981432192228355e-08,2.8875025544462505e-08,1.583602171454046e-08,3.156064207110981e-08,4.1020917769872875e-08,4.8714557943374426e-08,3.125163346378863e-08
F1,S178,1.750307665110748e-08,3.283770035141884e-08,1.951352508698241e-08,3.595989052528206e-08,5.0796625015249397e-08,5.468773027691942e-08,3.7455404035868077e-08
F1,S179,1.7120517015091986e-08,3.039780283368804e-08,2.032429694052939e-08,3.869036118772867e-08,5.047395877848206e-08,5.14598657005662e-08,4.303913761331185e-08
F1,S180,1.7641194908403946e-08,3.800045200307259e-08,3.085354320168706e-08,4.725057899631022e-08,6.941533997035168e-08,6.057205738369657e-08,5.564830102487393e-08
F1,S181,3.137527701148024e-08,8.092670344644682e-08,2.7706005370476953e-08,6.547520502386142e-08,8.283079516598073e-08,1.2127318540286418e-07,5.805943730572526e-08
F1,S182,1.845917037350974e-08,2.9723532792997422e-08,2.1481096544298786e-08,3.5879849586414914e-08,6.00187404569235e-08,5.4075265947862394e-08,4.056868212135251e-08
F1,S183,2.2377227637541412e-08,3.3090146533986286e-08,2.188180829851592e-08,4.438045200513231e-08,6.291955726108859e-08,5.8049631207356205e-08,4.542177106132827e-08
F1,S184,1.8782397536215077e-08,3.340104462215648e-08,1.770270976855751e-08,3.452898304993196e-08,4.629501745758996e-08,5.664646775263722e-08,3.560675011666731e-08
F1,S185,3.287176595210631e-08,9.440900875979711e-08,2.062610529597412e-08,5.739378048678688e-08,6.264670522660117e-08,1.3598807294903166e-07,4.5754274743143035e-08
F1,S186,1.9765969335602656e-08,3.317886174647522e-08,1.7557043096667933e-08,3.572731486067576e-08,4.672942316889967e-08,5.6993052962795024e-08,3.528217336557916e-08
F1,S187,2.2393241926134024e-08,3.616462605148744e-08,2.556264552501884e-08,4.6521041497428224e-08,6.992213172608452e-08,6.214704228416431e-08,5.0141057053561844e-08
F1,S188,1.6255345153381848e-08,3.085823435499795e-08,1.7295151246189943e-08,3.2764245647109776e-08,4.2230767579150524e-08,5.159887868641675e-08,3.348293589239755e-08
F1,S189,1.773566720870989e-08,3.415594649250897e-08,2.0819482675973804e-08,8.328625733404667e-08,5.195572103818759e-08,5.566243844645166e-08,8.493980236958409e-08
F1,S190,1.5760181440419775e-08,2.7832205796340977e-08,1.6744558030188933e-08,3.3083879088775854e-08,4.2955129453736585e-08,4.719630342875287e-08,3.365611751924281e-08
F1,S191,2.297849778912025e-08,4.156114121367007e-08,4.95321940643575e-08,6.804960248374781e-08,1.4902950148394655e-07,6.846387310476867e-08,9.065271463195776e-08
F1,S192,1.664781744714032e-08,3.005422538714228e-08,1.7678946696696006e-08,3.5130355566850325e-08,4.517170959366599e-08,5.065818855892591e-08,3.6008262517746015e-08
F1,S193,2.525483241034151e-08,3.4628409617379874e-08,2.4245467522779285e-08,7.665276133342459e-08,7.211520940470777e-08,6.154160560236598e-08,6.365759634618095e-08
F1,S194,3.291620860157202e-08,7.780327750242332e-08,2.655025775996227e-08,9.325951263520334e-08,8.655364434902441e-08,1.1600374501392509e-07,8.219516899947324e-08
F1,S195,2.3940592842644875e-08,3.310507221730259e-08,2.2038710464616904e-08,6.455251459311042e-08,6.129789357661762e-08,5.910406992215044e-08,6.350843018040551e-08
F1,S196,1.8996750010014508e-08,3.952824285827851e-08,2.3568575292762728e-08,4.6918532083223165e-08,5.996612812598483e-08,6.38564042056436e-08,5.130785051360196e-08
F1,S197,1.9677843276650694e-08,3.1421109964188575e-08,2.2122042283247534e-08,5.349082652524186e-08,6.239936745078993e-08,5.400354857664842e-08,5.443076677131837e-08
F1,S198,2.6782053289124765e-08,4.605490457885752e-08,7.453992850944408e-08,1.4691363575036705e-07,3.211144181710798e-07,7.619497234090787e-08,438.39024319293173
F1,S199,3.443409868105129e-08,3.360463413359198e-08,2.1355489662472537e-08,6.271910441975909e-08,6.444550646192087e-08,6.396047074235313e-08,5.767524597883958e-08
