,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.1145955958267374e-08,4.14378053514572e-08,4.1890018354837526e-08,3.645286342514712e-08,2.5282749294268085e-08,6.560858049198571e-08,5.1124056642568306e-08
F1,S166,2.7086113201674632e-08,3.8678935922056476e-08,6.548833865777501e-08,4.871416892885954e-08,3.562458045135754e-08,6.229059033515235e-08,1.3055854157803852e-07
F1,S167,2.1510262170066775e-08,3.269360066440345e-08,3.052899861057609e-08,3.0624274527055165e-08,1.8520636244666503e-08,5.031159575193326e-08,4.124938096580233e-08
F1,S168,2.344875542859872e-08,3.6793395667698636e-08,3.6885766708646546e-08,3.0249387374422486e-08,2.2050057669376433e-08,5.705590201759601e-08,4.645320818667781e-08
F1,S169,2.797058682044727e-08,5.021645316212542e-08,4.02267542681433e-08,4.914068945458757e-08,2.2836756428886424e-08,6.557622486937438e-08,7.260142838009843e-08
F1,S170,2.9596042670453265e-08,6.105922128159326e-08,4.462070065876626e-08,1.2121184683344623e-07,2.4691900865699633e-08,7.2743595206726e-08,1.9954493822212578e-07
F1,S171,2.4527078664816153e-08,3.8070395241645774e-08,4.1068280005096615e-08,3.5539187100244114e-08,2.3947375287771982e-08,5.627741554681673e-08,5.5321084469542546e-08
F1,S172,2.440400989943508e-08,3.750563804253058e-08,3.581945341166639e-08,3.7673221357362125e-08,2.1884330588226942e-08,5.665400884349271e-08,5.255618697220179e-08
F1,S173,2.441856778919625e-08,4.43976110428546e-08,3.509456675823818e-08,4.8606945224133936e-08,2.130237718393753e-08,6.146792943006033e-08,6.353894983006317e-08
F1,S174,2.5416103924589134e-08,3.884363385133026e-08,3.730136293950535e-08,3.5395407999704695e-08,2.218410295980879e-08,5.817047351607191e-08,5.255938655342634e-08
F1,S175,2.505285860750305e-08,3.704119509260105e-08,3.571376428785974e-08,3.375399350834187e-08,2.0780286583900885e-08,5.553411937328223e-08,4.7329330367522096e-08
F1,S176,2.389310680205496e-08,3.752563393033108e-08,3.713108922591393e-08,3.651682370994541e-08,2.1973693277072392e-08,5.7373357236255414e-08,5.696102251367246e-08
F1,S177,3.180048390645324e-08,5.5382711669015365e-08,4.7388982388979674e-08,5.21977662829685e-08,2.6335049852304377e-08,7.513086823448513e-08,8.748067344576897e-08
F1,S178,2.2468765740955708e-08,3.8471674902757396e-08,3.188197570080223e-08,3.581684235176871e-08,1.9041050248641785e-08,5.393795335912286e-08,4.411110780398828e-08
F1,S179,2.5435225381099513e-08,4.0729794672259096e-08,3.692809454799966e-08,3.245459759010039e-08,2.170416707370624e-08,6.037290106421283e-08,4.8215945888962725e-08
F1,S180,2.1752424056800138e-08,4.04366645987375e-08,3.4650256257985746e-08,3.578773376489324e-08,1.9726353037196662e-08,5.5633942844652886e-08,5.1008794857399854e-08
F1,S181,3.5030745400665165e-08,4.4037468361657535e-08,4.6636915290338686e-08,5.6217508556209766e-08,2.7539114793574166e-08,7.124764428539421e-08,6.716077722637967e-08
F1,S182,2.4977607264841918e-08,4.128681996077034e-08,3.6769429406072476e-08,3.699627628156335e-08,2.1235645159464598e-08,5.9045032785766896e-08,5.272690331740455e-08
F1,S183,2.307298296666527e-08,3.675639102727879e-08,3.548552308582183e-08,3.620031310644817e-08,2.1159499725297205e-08,5.49746545594054e-08,5.307548031615222e-08
F1,S184,2.715158638227542e-08,4.3877863178826016e-08,3.610870565812679e-08,7.348753462227043e-08,2.2240730523240316e-08,6.28736766151627e-08,6.826770763665075e-08
F1,S185,2.6704682636851242e-08,3.743328285938955e-08,3.527757167187878e-08,4.6829209459392176e-08,2.1530337007163503e-08,5.891479419239206e-08,4.883822878516057e-08
F1,S186,2.3930728160040894e-08,3.959103138349076e-08,3.469563168335256e-08,4.823642281938871e-08,2.08028894749665e-08,5.6624522652941765e-08,6.411790467551207e-08
F1,S187,2.630968832195652e-08,3.57020460741771e-08,3.517457379160745e-08,3.1658707650902013e-08,2.0805453204858633e-08,5.492688774491552e-08,4.552766951089224e-08
F1,S188,3.152349503045217e-08,3.9424153017705307e-08,5.04622485502041e-08,3.524283999572653e-08,2.9011740376822292e-08,6.331563614212914e-08,6.013755960854688e-08
F1,S189,2.4572725368274606e-08,3.78768797008603e-08,3.664130331488408e-08,3.133735360531175e-08,2.1831286498240222e-08,5.704952462648335e-08,4.632237513423939e-08
F1,S190,3.004893362573318e-08,4.260173654762378e-08,3.6686660618520465e-08,3.5939819715470706e-08,2.209530143264536e-08,6.242458596662424e-08,4.887252066437471e-08
F1,S191,2.441940929139493e-08,3.925910409170556e-08,3.632173551553962e-08,3.087904001250931e-08,2.186844188683653e-08,5.87854140670012e-08,4.450930649704915e-08
F1,S192,2.711859273718512e-08,3.771592373874808e-08,3.5621606675182985e-08,4.1608910307646446e-08,2.2396615529545383e-08,5.973888991645763e-08,5.843693562170912e-08
F1,S193,2.2194767143670764e-08,3.8058305565325966e-08,3.249038747460555e-08,3.6285226086747016e-08,1.942831987636058e-08,5.4850422309733744e-08,4.959527801835636e-08
F1,S194,2.2225862006054508e-08,3.6101446876051366e-08,3.226110697833956e-08,3.184728251470337e-08,1.9474107518222675e-08,5.2801026719168936e-08,4.2277719641842984e-08
F1,S195,2.1019494903907586e-08,3.5656390986635105e-08,3.5941351870340985e-08,3.185874606024389e-08,2.042607184987985e-08,5.2180463015326115e-08,4.943410886878049e-08
F1,S196,3.376670664155731e-08,4.318695952757189e-08,4.4472166830276124e-08,5.654612964501561e-08,2.6631274319968072e-08,6.536912864534576e-08,7.942944589377157e-08
F1,S197,3.30172515973481e-08,3.589719470441765e-08,3.9950174618979596e-08,3.603669168503117e-08,2.5027444115521535e-08,6.071819742124083e-08,5.3699196354803486e-08
F1,S198,2.39425283451765e-08,3.86893352561047e-08,3.6466634739042024e-08,3.794597712538458e-08,2.1478244873742825e-08,5.762695540006624e-08,5.4409407355543994e-08
F1,S199,2.2439408870100782e-08,3.5233030958601253e-08,3.364451339641766e-08,3.509198781040224e-08,2.0312513054938198e-08,5.338823039970175e-08,4.750869405535199e-08
