,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.965890973913786e-08,6.518543672632636e-08,7.372570169186322e-08,7.874061018497232e-08,5.545174647520772e-08,8.761496386531816e-08,1.1765472845285511e-07
F1,S165,4.596918915609119e-08,1.2157821748204528e-07,5.6848994808768756e-08,1.5136905425373904e-07,5.2950653108626034e-08,1.283380085946748e-07,1.5462630867398976e-07
F1,S166,2.9347706691304178e-08,8.156387900330789e-08,4.1090215238558265e-08,8.630062361734965e-08,3.792391482543491e-08,9.313671401365919e-08,9.082320310108633e-08
F1,S167,3.7079575606293716e-07,2.7198654781455295e-07,1.27090460176595e-07,3.560334807935613e-07,2.9431125056594435e-07,5.682518819495093e-07,9.426031927134159e-07
F1,S168,4.17248782189712e-08,6.459947786984088e-08,4.997427781533751e-08,8.180099083829246e-08,5.319793467341851e-08,9.52077978072456e-08,1.0185596258552249e-07
F1,S169,7.014755913197598e-08,1.4053114958589387e-07,6.417926771565955e-08,2.4744390612418194e-07,7.62736561043997e-08,2.5400879095400997e-07,2.0114769423750587e-07
F1,S170,2.462987069373375e-08,5.504109366765015e-08,3.631992461070641e-08,6.7118112591173e-08,3.3147371655878014e-08,6.544882056897285e-08,7.684380838129219e-08
F1,S171,8.35742414612625e-08,1.0672921654802218e-07,8.583113739365411e-07,9.73975697104885e-08,6.445792864003471e-07,3.087916949678985e-07,2.5673041569495837e-07
F1,S172,3.885076042212026e-08,5.1754122856521305e-08,4.394893578779797e-08,5.8992041138875796e-08,4.7088048125360565e-08,7.780231169925475e-08,8.136848346133899e-08
F1,S173,3.0922308878879695e-08,4.581651159201343e-08,3.840864193964779e-08,5.569681380689418e-08,3.752721907135744e-08,6.169119789000635e-08,7.388884612575468e-08
F1,S174,4.97350884561181e-08,5.711169670871006e-08,4.990220917963039e-08,1.1796620820725716e-07,5.35115729310055e-08,8.576703999883868e-08,1.0986547869781093e-07
F1,S175,3.748868320863183e-08,6.343411246106512e-08,5.791477179240337e-08,6.626430935149071e-08,5.237559489854353e-08,8.521348186557808e-08,1.0490491155378072e-07
F1,S176,1.1349511740310932e-07,9.661606366601258e-08,1.3904580936975115e-07,7.48966434226357e-08,1.349729094837553e-07,1.5272962355029793e-07,1.482884190744709e-07
F1,S177,3.1908208977184546e-08,4.568391855962166e-08,3.912778230151059e-08,5.928149339439386e-08,4.396001080691485e-08,6.722283740637778e-08,7.716940655963054e-08
F1,S178,5.08281082883607e-08,4.535939087883006e-08,4.29102701776664e-08,9.599388687570116e-08,5.2967989749385455e-08,9.180664469955677e-08,1.1686403480734379e-07
F1,S179,4.6719024390497724e-08,5.1728947289249244e-08,4.492111006346465e-08,9.373773378659217e-08,5.595381808326374e-08,8.616976901358195e-08,1.0600483133418709e-07
F1,S180,3.550804418059148e-08,4.453740506035842e-08,3.779725070904614e-08,6.177990873650028e-08,4.039479587875684e-08,6.54344059844223e-08,7.724414150442004e-08
F1,S181,4.786531162809654e-08,6.036208235933024e-08,6.157816963115206e-08,6.660535059523996e-08,6.568572621966869e-08,1.0237465796896089e-07,1.0546519542517619e-07
F1,S182,6.735539870476409e-08,8.101564297580027e-08,6.004217127163415e-08,7.412610767369091e-08,5.905241574182683e-08,1.1590421292127972e-07,1.0105129172640989e-07
F1,S183,4.368065731709981e-08,5.2633513654819076e-08,4.593456931784532e-08,1.3050868746903163e-07,4.75678606381835e-08,8.26930900017668e-08,1.244876351933696e-07
F1,S184,1.1740305524189508e-07,8.302428084103892e-08,7.90918058042573e-08,9.44746604838272e-08,1.0035215249875746e-07,1.2743436553617906e-07,1.2426906522745263e-07
F1,S185,7.089969812800416e-08,1.2188860003405884e-07,1.0953358883011366e-07,114.23239259415358,8.2523342039729e-08,1.494154909158555e-07,8.121515740245813e-07
F1,S186,6.178381205800209e-08,9.734358539134953e-08,1.0302319336562587e-07,1.4033604024158391e-07,9.627831202471505e-08,1.4309174922156485e-07,2.753495097045009e-07
F1,S187,4.2737174698026435e-08,8.816701097934217e-08,5.377621364802844e-08,1.0398188259202042e-07,4.980638814624351e-08,1.1817998749774807e-07,1.1883642508760732e-07
F1,S188,2.8729979159647155e-08,4.3518906248206743e-08,3.818391238553703e-08,7.787281697878823e-08,3.754621282011932e-08,5.899184299616232e-08,9.250148319262717e-08
F1,S189,4.983107774616712e-08,4.9385493152062707e-08,5.0355755596367896e-08,9.804252161106976e-08,6.181844823137846e-08,1.005562358835199e-07,1.4035226281690275e-07
F1,S190,7.129511613517457e-08,8.661801810735771e-08,6.976298339684524e-08,7.847723042816072e-08,7.99571675767241e-08,1.5680045428821313e-07,1.1841017108855294e-07
F1,S191,4.130837423660355e-08,8.993182115276493e-08,4.4439232327026854e-08,1.2954659383372526e-07,4.5217877165733476e-08,1.0444720480489075e-07,1.1162511918932988e-07
F1,S192,4.43405498389489e-08,5.109303191236504e-08,4.381968411719693e-08,8.911899094880191e-08,5.154317589155724e-08,9.112569674034724e-08,1.1800541872329764e-07
F1,S193,1.0165381234713606e-07,9.52134377979749e-08,9.448510300504913e-08,1.0881402672205109e-07,1.6544062128828894e-07,2.760883925863369e-07,1.872760380848867e-07
F1,S194,5.689966393098711e-08,1.26808264362713e-07,574.1462937216074,9.18613203933694e-08,85.62737180940177,2.741458079242566e-07,5.236481828144332e-07
F1,S195,3.407900900883659e-07,59.18194912371661,8.769908446369347e-08,1.2965310396975087e-07,1.607229767633711e-07,89.46138734060204,2.1779096934544723e-07
F1,S196,9.644430027043987e-08,1.2611688968207679e-07,1.9011380014779366e-07,4.836946364117244,1.6434745669166968e-07,4.15964514946016e-07,4.883806907569328
F1,S197,7.395653151395642e-08,8.241077419816711e-08,9.963306970652497e-08,6.90858053394651e-08,1.3363521435094862e-07,1.687294005323138e-07,1.1653973757231483e-07
F1,S198,2.6676158477498185e-08,4.238915357652373e-08,3.931301211699857e-08,6.536095987494169e-08,3.901411762636309e-08,5.8776406034681056e-08,8.888062740144363e-08
F1,S199,3.1554838638406636e-08,6.63070316334767e-08,5.208085717679266e-08,7.137443337474042e-08,4.34897556783318e-08,8.105211064447013e-08,9.529428557288479e-08
