,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.1408596335733615e-07,9.801689654591181e-08,4.552647621560284e-08,6.569873529881834e-08,2.4881576481489664e-07,1.5414624438379187e-07,7.748375746120647e-08
F1,S165,4.6605756265146157e-08,5.6347264454402636e-08,2.1490189483098478e-08,4.305042040215165e-08,5.447452684889938e-08,7.512112749276515e-08,4.37453456277742e-08
F1,S166,4.481094515477823e-07,1.0325970827767651e-07,2.6932120297466246e-08,2.271419812023605e-07,1.6595486862338774e-07,2.073232477562983e-07,9.521311933190793e-08
F1,S167,5.8780582975054924e-08,7.503194103015704e-08,3.201902172981583e-08,7.019360149115032e-08,7.473746315800119e-08,9.531485790386904e-08,7.594325954526833e-08
F1,S168,201.98676402257985,8.715744315630005e-07,115.04750833299126,2.1989457404254576e-07,116.86164813070816,142.09603032844683,38.510153849340625
F1,S169,5.475673760282536e-08,5.970029901880871e-08,1.851745817982676e-08,4.507317990907823e-08,4.902924241659521e-08,7.860624128533547e-08,4.220573871157786e-08
F1,S170,1.3319300434098522e-07,50.573845954492654,1.1950002752768048e-07,9.054715704571659e-08,2.2080358041245235e-07,3.478909814467305e-07,3.064297937073153e-07
F1,S171,4.9928609608337323e-08,8.10984237493617e-08,4.223368460087601e-08,5.073942743847788e-08,7.844599842649327e-08,9.412115429579619e-08,7.05317896018457e-08
F1,S172,5.807114578354196e-08,8.47698103209774e-08,4.2321191767991793e-08,4.6513037871658686e-08,8.532231164733882e-08,9.838134430268028e-08,6.482681680372778e-08
F1,S173,93.3966934425686,1.9507659621929763e-07,3.755727957439228e-08,1.6818099951737734e-07,2.101224921805073e-07,5.465686087793449e-07,1.1939386854189255e-07
F1,S174,4.095924213088202e-08,5.4839629543131566e-08,1.7685244544201798e-08,4.001697324147129e-08,4.642201733695713e-08,6.96527651947576e-08,3.916756315575217e-08
F1,S175,3.185350334699882e-07,4.011621781258158e-07,6.727211487649715e-08,6.162031741366662e-07,1.0883883402839718e-07,2.4554212004527227e-06,3.349591994135871e-07
F1,S176,9.570445455191583e-08,9.24152056725022e-08,2.8473579545364068e-08,6.045661424926047e-08,8.704235635031732e-08,1.2852325517251172e-07,6.655814570827289e-08
F1,S177,5.674416921769429e-08,6.489303705487847e-08,2.0510009668974097e-08,5.0996903545404e-08,5.77915348907694e-08,8.438617095253872e-08,4.699865031953539e-08
F1,S178,1.3034675438715348e-07,3.871516085896463e-07,3.015114412645399e-07,4.515723959988517e-07,2.0036350473061585e-07,5.808208340486142e-07,94.19958278798148
F1,S179,5.358801556223624e-08,6.040811933966737e-08,2.8574305871561158e-08,5.4942415046638454e-08,6.65031361472713e-08,8.105510828764003e-08,5.7704121087349936e-08
F1,S180,5.067957777640972,5.284853737867432e-07,299.51213874475286,690.3384986553865,119.23823886417917,1.1641818020404868e-06,682.3911648925092
F1,S181,7.571878495136696e-08,8.144436949249714e-08,3.805252843416557e-08,7.635713071354373e-08,8.295950136567151e-08,1.1116783451580221e-07,7.980060687763249e-08
F1,S182,1.2197214949893212e-07,1.2181862900434935e-07,3.288068785724013e-08,85.855408009526,8.827099123039131e-08,1.4881415386728698e-07,2.0542600156075405e-07
F1,S183,4.497179863332693e-08,6.243959784613709e-08,1.936794922724368e-08,4.614178971183444e-08,4.9999051907083344e-08,7.586277532425279e-08,4.353209305335549e-08
F1,S184,5.431285797151211e-08,7.51825286360749e-08,2.4313586699156677e-08,5.400605768306394e-08,5.98552980532855e-08,9.350433444315382e-08,5.3945818608025515e-08
F1,S185,6.236477594673641e-08,5.897726925546738e-08,1.9288586961471713e-08,4.778658690333188e-08,5.698449643634272e-08,8.524734858489138e-08,4.396664455113234e-08
F1,S186,1.1200979558266242e-07,7.283580601839629e-08,2.7110312837916645e-08,1.4365269535890803e-07,1.0080358852210066e-07,1.1532269770033773e-07,9.691337691075709e-08
F1,S187,1.251347007289825e-07,1.1734447620992619e-07,3.389004500206829e-08,6.054736689570554e-08,1.0628315288897962e-07,1.8001603538240037e-07,6.790126797333168e-08
F1,S188,4.7682022721755044e-08,6.702651447940841e-08,3.258027803609627e-08,4.150040721701998e-08,7.654149109463889e-08,8.542026187907406e-08,5.2222602286789675e-08
F1,S189,7.78958983448241e-08,6.238595497966978e-08,2.1099971217948973e-08,1.0761661637000535e-07,5.623331774631157e-08,9.972720317005786e-08,6.456970511297891e-08
F1,S190,8.478004900134138e-08,1.4258881621140087e-07,5.897977253138156e-08,8.45426147931962e-08,1.3520056064264584e-07,1.9328325182649246e-07,1.2575400808868414e-07
F1,S191,5.7761893029124785e-08,1.2081054715815218e-07,4.049114238242963e-08,8.239737093517903e-08,9.111165987298614e-08,1.238914283529726e-07,9.157621622937539e-08
F1,S192,5.7183996797909725e-08,8.859632915057171e-08,2.3618483348740708e-08,4.775345264000945e-08,6.097012603266065e-08,1.0264607444935967e-07,5.152146396362699e-08
F1,S193,2.1769872582451586,3.721025993104028e-06,34.681011000422934,6.964938504665028e-08,24.86780525782782,35.53203230166553,2.176788741176191e-07
F1,S194,7.559263004793125e-08,7.710928504480793e-08,2.3457699044932174e-08,5.9079809753437275e-08,6.596436088960322e-08,1.1743636218806934e-07,5.507182873159166e-08
F1,S195,7.477395411936998e-08,1.2659723323231314e-07,2.88574998671202e-07,4.852686035423215e-08,1.6520799534725348e-07,1.2949231443671892e-07,9.730292481801986e-08
F1,S196,1.07687553982221e-07,7.839551738731005e-08,2.7320674797765056e-08,5.2732523717025735e-08,7.453834948482956e-08,1.236625512012839e-07,5.8269721109787565e-08
F1,S197,4.820338407002494e-08,6.292499471771172e-08,1.922101976642442e-08,4.777819746792025e-08,4.791026867442014e-08,8.084381162868384e-08,4.379514341193948e-08
F1,S198,1.4198146430457428e-07,8.261572476963368e-08,6.170850880107004e-08,1.8331720819604923e-07,1.5274315655263446e-07,1.2762079947164172e-07,2.1282552783300757e-07
F1,S199,8.248380367490774e-08,1.1409796089593283e-07,2.702898879249281e-08,6.294439720762987e-08,7.711549173173701e-08,1.639880946807651e-07,6.268131039948357e-08
