,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.663809253121535e-08,9.932577853383088e-08,1.2959508796583666e-07,7.525153740094943e-08,5.329742945678949e-08,5.9156216955569036e-08,1.1155198735083002e-07
F1,S165,1.5688131150107225e-08,3.2668833933749364e-08,5.813116024013423e-08,5.380015793849946e-08,3.36736869191642e-08,3.632999937489697e-08,7.70706697485116e-08
F1,S166,1.5812289361640398e-08,5.2774402641309214e-08,7.950375529076631e-08,1.8465418015328512e-07,3.756032918526864e-08,4.41739015678662e-08,1.5118400759884143e-07
F1,S167,3.0488067758974244e-08,8.994535356907392e-08,7.987115762194061e-08,6.018696682694193e-08,6.283202670933967e-08,7.974403406715128e-08,9.878194196805364e-08
F1,S168,1.9000147047360615e-08,7.063342100677114e-08,7.380897523051717e-08,6.479144283746945e-08,4.219344205166507e-08,5.543843057711642e-08,1.0162946812007213e-07
F1,S169,1.4332574891407845e-08,3.247647407734335e-08,5.473615540246968e-08,5.896192513775722e-08,2.9472792875693556e-08,3.315357241714934e-08,7.500895836076048e-08
F1,S170,1.602553846643672e-08,3.120433085279332e-08,1.226828230113139e-07,5.955744181071816e-08,5.24859240972381e-08,3.51746161908797e-08,1.3478727982313148e-07
F1,S171,1.8241956634496126e-08,3.9962811508424315e-08,6.274582753404382e-08,9.033002324162076e-08,3.465573260151303e-08,3.9627467593859036e-08,1.1524260516146737e-07
F1,S172,1.884316059857772e-08,7.583775646898913e-08,7.735087166947123e-08,1.5124783431247102e-07,3.647441574312257e-08,4.757752878787953e-08,1.648419555777379e-07
F1,S173,1.6669036963334462e-08,4.858527928371034e-08,6.557797217358785e-08,8.14796106371731e-08,3.5028075190451694e-08,4.3612847543174465e-08,8.930254890264911e-08
F1,S174,2.0074295531384753e-08,4.7867599767291476e-08,7.642968905462714e-08,6.636820903978729e-08,4.62854178464542e-08,4.969278548541255e-08,1.0436368500654902e-07
F1,S175,1.4443376617523887e-08,3.307109516300677e-08,6.216880167905477e-08,6.412426626183765e-08,3.081047466830176e-08,3.322314274127145e-08,8.476956195357421e-08
F1,S176,1.7223095222733135e-08,2.882789458050418e-08,4.951541739997805e-08,5.894385892935196e-08,2.9971015490376654e-08,3.42925673662358e-08,7.202223581642299e-08
F1,S177,1.713730895179199e-08,4.830912774515201e-08,1.150121318137105e-07,1.1164391488291417e-07,4.950706028501674e-08,4.3830409507407845e-08,1.9501507232420464e-07
F1,S178,1.5044755702560706e-08,3.2416909218096603e-08,4.4610599133937895e-08,6.139497980661795e-08,2.8538127791699777e-08,3.601246341862329e-08,6.773039919441963e-08
F1,S179,2.3333534261637796e-08,4.767855059903069e-08,5.857954034970394e-08,5.680577988996108e-08,3.630052014774386e-08,4.6681885536411686e-08,7.48948722334301e-08
F1,S180,3.0599425611107704e-08,1.0001405509202309e-07,7.27443180218331e-08,2.3144563462092093e-07,5.377664606372059e-08,8.210173358376056e-08,1.2532712950110748e-07
F1,S181,1.826127459002844e-08,3.901561898494218e-08,1.5426570193490252e-07,8.37050155222332e-08,7.151137722062215e-08,4.296446725794697e-08,1.8715046638081728e-07
F1,S182,1.9490549115416376e-08,1.6403025345656663e-07,1.242991937592851e-07,1.8182255388794071e-07,4.785107748823914e-08,6.028511467421404e-08,1.98445689796294e-07
F1,S183,1.7186211994935677e-08,3.04289473522023e-08,5.646103768369312e-08,6.110731403588047e-08,3.0449605735436344e-08,3.281258586588872e-08,7.706967487124432e-08
F1,S184,1.4281918944544161e-08,3.477848424707885e-08,6.089466496406005e-08,6.275908259069291e-08,3.077646276645682e-08,3.441203315350604e-08,8.077737074389418e-08
F1,S185,1.8607267386681524e-08,2.7145920474753832e-08,5.187762084498647e-08,5.969415590812857e-08,2.9894282709551863e-08,3.152536454890713e-08,7.951335161997668e-08
F1,S186,1.8624016835193674e-08,5.2811031712850874e-08,8.213238475120509e-08,9.15478635221368e-08,4.5499895517969574e-08,4.800166586191324e-08,1.2274513655644344e-07
F1,S187,2.0093473233103227e-08,9.29734090631295e-08,1.2265160888991673e-07,351.9006779713059,4.644951804182211e-08,4.993871157303589e-08,139.87966807365692
F1,S188,1.4436378924120783e-08,3.1552460189907055e-08,5.299377925209078e-08,7.519486943601836e-08,2.9725788639864547e-08,3.3608026579002395e-08,8.67782661906136e-08
F1,S189,1.3871405046745387e-08,3.825173991392403e-08,7.921587623216829e-08,8.957310747518862e-08,3.5542423178908156e-08,3.7415645385654364e-08,1.0565198765189189e-07
F1,S190,2.4367525654255065e-08,6.799448739741448e-08,5.693068324134949e-08,5.77553295931821e-08,4.7445715477872416e-08,7.138073389549499e-08,7.516765252064884e-08
F1,S191,2.065168559296194e-08,3.47538248507309e-08,5.931789308088735e-08,5.3553487037309276e-08,3.84452134363112e-08,4.0204956359219745e-08,8.119207957360452e-08
F1,S192,1.7182626057012053e-08,4.1194951790517486e-08,5.7009880491161194e-08,5.615506642020609e-08,3.7591154872960194e-08,4.5043252965892246e-08,7.483471076907262e-08
F1,S193,1.495523666335306e-08,3.804433334681811e-08,5.3660357888334145e-08,5.750014450648354e-08,3.119823545642461e-08,3.853471147443499e-08,7.683651256263453e-08
F1,S194,1.6381431581997617e-08,3.34825903307671e-08,2.729853215976246e-07,6.466337052187941e-08,9.172098566660833e-08,3.907410540406707e-08,2.2770924235069445e-07
F1,S195,1.9571718242426472e-08,4.0703823064910045e-08,7.737586527359675e-08,8.771298993288316e-08,3.874276704662557e-08,3.951725520941051e-08,1.2135121947227768e-07
F1,S196,2.9327120865096273e-08,2.2654410578705836e-07,7.068017411999434e-08,1.4146960396828285e-07,5.5870153645462335e-08,1.0333086399089298e-07,1.301668361385861e-07
F1,S197,1.5217882858315505e-08,2.8886462932065387e-08,5.141553976242921e-08,6.295878111664839e-08,2.9877907601704285e-08,3.385122184025748e-08,7.442871792663811e-08
F1,S198,1.5635940656698678e-08,3.758949421714854e-08,6.976765584244295e-08,5.814952739822698e-08,3.676958673180543e-08,3.852508264725738e-08,9.295560206432183e-08
F1,S199,1.5328528060804485e-08,3.555846388211209e-08,6.490028112564562e-08,6.539721324747495e-08,3.6790046580053796e-08,3.9771307483915774e-08,9.23059879834715e-08
