,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.580672201192106e-08,4.44760149606442e-08,6.577908844815817e-08,2.683131816555037e-08,4.4569782949022747e-08,7.366915615993535e-08,4.144169264473453e-08
F1,S165,1.4571606278367871e-07,3.516528275232409e-08,1.5418030083288784e-07,4.2714792890412445e-08,8.777809631618236e-08,1.6349327564580122e-07,8.410634317351601e-08
F1,S166,7.937778663220606e-08,2.1286719933269997e-08,7.808928262222574e-08,2.6024240637396944e-08,4.94097862333381e-08,5.064794463238837e-08,4.32722427056542e-08
F1,S167,7.54500794157234e-08,2.9773006570527452e-08,9.809998906227619e-08,3.18006108453539e-08,5.776079093182231e-08,6.359241111191567e-08,5.10094556822691e-08
F1,S168,1.8521400181586048e-07,1.1081939538422826e-07,1.0611522587152644e-07,1.457618801929646e-07,7.991001215613083e-08,2.6665601495591085e-07,1.875453291450133e-07
F1,S169,7.26384753703203e-08,2.2695825676449605e-08,7.871413382172538e-08,2.4900922867262034e-08,5.160091774355004e-08,5.2072968226110875e-08,4.1919183232583814e-08
F1,S170,6.993135106332463e-08,2.9170863377508605e-08,6.564256817034208e-08,2.2898110989651934e-08,4.4014471999073245e-08,5.303567247780182e-08,3.56330082204168e-08
F1,S171,1.4982220699942874e-07,4.207426188359365e-08,1.286860563645322e-07,2.957916111799183e-08,8.961195839895814e-08,1.5604211017133848e-07,5.614000399313417e-08
F1,S172,9.518700124849952e-08,3.632534118874608e-08,1.7973130054382267e-07,4.628851069870184e-08,7.246358946146343e-08,7.17771092406669e-08,7.691831461531697e-08
F1,S173,7.701255488855338e-08,2.9980388670867577e-08,7.330984300722185e-08,2.626990010048896e-08,4.789806721550114e-08,6.856330687558787e-08,4.592174586464306e-08
F1,S174,2.543666651090247e-07,3.215887312972192e-08,9.178344891958155e-08,5.393872796518396e-08,7.122107919789827e-08,1.736998037258362e-07,7.13760146542801e-08
F1,S175,1.0818312806854721e-07,3.4066535724908806e-08,1.2706348458812175e-07,9.750244209416895e-08,6.976823257856902e-08,8.633462499522718e-08,1.157888875466675e-07
F1,S176,47.59603549570032,3.2369894781068355e-08,9.90952084560802e-08,4.377279749993218e-08,1.1508133314234164e-07,5.840819092409521e-07,6.498602476952311e-08
F1,S177,6.126237812387599e-08,1.7409525642215903e-08,7.511722867539561e-08,2.187903596817607e-08,4.115947609288308e-08,4.0308001322225934e-08,3.748628894995148e-08
F1,S178,7.385192510039062e-08,3.3304561727825125e-08,7.62733567651989e-08,2.0284155317039067e-08,4.582650895359142e-08,8.05669340473184e-08,3.3954667368053516e-08
F1,S179,6.764637953310744e-08,1.5939441786865794e-08,7.124897530281458e-08,2.8065937774044285e-08,4.419760245195901e-08,4.545177931895719e-08,4.70382909807958e-08
F1,S180,7.841319194130184e-08,2.7399888661568375e-08,8.712818709603417e-08,2.8855489347421088e-08,6.00454260603145e-08,6.063523438715416e-08,5.1381814430358114e-08
F1,S181,1.0186112841159418e-07,1.8699179259165842e-08,9.851327641896667e-08,2.9941574709022455e-08,7.005437853311793e-08,6.232672037037674e-08,4.90740752011215e-08
F1,S182,8.100433925101262e-08,2.152214702594897e-08,6.849695045019049e-08,2.9729778783095685e-08,5.369396566516443e-08,5.717310591767797e-08,4.431482965591697e-08
F1,S183,1.0707309222110195e-07,3.620740486642758e-08,620.7664976729325,1.1860436821291863e-05,270.2971152576222,7.322789096096201e-08,355.45625639418193
F1,S184,1.0476576336612112e-07,2.0400162017299946e-08,8.841285054020328e-08,388.883085612181,7.26417356231837e-08,8.335826961901007e-08,97.72303157571352
F1,S185,1.2438505390289373e-07,7.103691742129234e-08,1.893525110887355e-07,3.8430646052135594e-08,7.878172979076442e-08,1.1493989620055023e-07,7.36282995381779e-08
F1,S186,168.2731914157522,8.779239308365721e-08,356.6247320501933,19.530896594817577,269.3596969997551,45.779502701787045,214.40202283531613
F1,S187,6.370968956291794e-08,1.5779671357359876e-08,6.696930991642108e-08,2.0959784074546064e-08,4.52962721194117e-08,4.1534068327052485e-08,3.424464288086337e-08
F1,S188,4.2431103459974873e-07,1.3712702202684465e-07,1.4498472130125734e-07,4.016441826282794e-08,1.6692436199572662e-07,22.977805438220482,6.540156649574224e-08
F1,S189,3.009755118584603e-07,3.616472221313576e-08,1.966111958904365e-07,4.3591934849841645e-08,1.3521813865059106e-07,2.2607626604924745e-07,9.053184513564207e-08
F1,S190,1.1133829605718297e-07,3.488087922448362e-08,3.390840725173224e-07,1.259171673478383e-07,1.0294292312932683e-07,8.217890007946029e-08,2.4294200008500106e-07
F1,S191,6.807691084488175e-08,1.7344209688314216e-08,8.716390545138039e-08,3.069756574144799e-08,6.022071563690024e-08,4.5025087332736795e-08,5.1225294084387846e-08
F1,S192,7.987923935122861e-08,1.7381761479315487e-08,7.6703379162963e-08,2.3615763899110473e-08,5.4919285470535225e-08,5.1299087329891506e-08,3.956156043061768e-08
F1,S193,1.513983427603717e-07,87.31179128215572,1.2825473614646166e-07,4.704456708931613e-08,8.879329530025509e-08,1.1476594403829085e-06,8.15697799421527e-08
F1,S194,1.0008151443421296e-07,2.6900047277002317e-08,7.223081105617212e-08,2.6811501906062834e-08,5.176399986117738e-08,7.675756033344893e-08,4.2674086903208394e-08
F1,S195,104.73013291581029,1.2252924533622127e-07,6.043538991479325e-07,1.2428685805706982e-07,62.824672536677156,67.02925572089066,2.860619191191131e-07
F1,S196,6.099900225669287e-08,1.8258153679658436e-08,6.2598877767813e-08,1.9563934487706835e-08,4.172947484212144e-08,4.1944589599814246e-08,3.198145960851297e-08
F1,S197,9.105207007477704e-08,3.884383504988478e-08,9.212562377056509e-08,2.8583708641980157e-08,5.7176830117596464e-08,7.566996625502556e-08,5.032944799209754e-08
F1,S198,9.992065912987816e-08,2.148372498287243e-08,8.78291498569971e-08,3.4064033803533504e-08,6.53948324386112e-08,6.661954452406798e-08,6.07746598370873e-08
F1,S199,7.419714305076045e-08,1.8903324175662396e-08,8.820024624932726e-08,2.8338037139895046e-08,5.71062933501177e-08,4.9592460315875506e-08,4.7577916471631847e-08
