,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.169733909887572e-08,3.590533256484181e-08,4.657747058014786e-08,3.4862048882495034e-08,6.873835117467987e-08,6.569293176256185e-08,9.645491452907396e-08
F1,S166,5.0799462837929314e-08,3.8277017144709724e-08,3.347913236118749e-08,3.262734652177776e-08,5.4150797295553986e-08,7.60842266737034e-08,6.042557275030827e-08
F1,S167,4.188571364484808e-08,3.707103282081754e-08,2.9372314798502513e-08,3.162090977198093e-08,4.5967520275533866e-08,6.618062710728899e-08,5.735998734841295e-08
F1,S168,4.1158509880787426e-08,3.3672824484403243e-08,2.6905341710183933e-08,2.6111475267520435e-08,4.4705363841030914e-08,6.543093146330582e-08,5.057940445460382e-08
F1,S169,4.526924840533111e-08,3.710707636066343e-08,3.126697331855999e-08,3.528278266259761e-08,5.4421832220270834e-08,7.256259517160028e-08,5.9282574073836344e-08
F1,S170,4.4214669218872605e-08,4.3028022247930925e-08,7.284827688338125e-08,3.5219517856180435e-08,1.0538202530017193e-07,7.30444477502733e-08,1.0408174026573271e-07
F1,S171,4.3786600394701047e-08,1.248707769843679e-07,3.0573524990172344e-08,3.022358856434157e-08,4.838948158661948e-08,1.5336300722377533e-07,5.343472052557066e-08
F1,S172,4.599253436428855e-08,4.4519594027515125e-08,3.2343345917888174e-08,2.8561632186083864e-08,5.875651980742754e-08,7.961198016790605e-08,5.75404365897931e-08
F1,S173,5.095357968116051e-08,6.490038166576989e-08,5.257077825259957e-08,7.369335014897188e-08,7.740834804048087e-08,1.020554311314361e-07,1.3962823718054385e-07
F1,S174,4.843337414776263e-08,4.018547944993846e-08,3.0642199057590324e-08,4.3123790496700255e-08,4.962788638366445e-08,7.707907697609064e-08,6.382639907930712e-08
F1,S175,4.326249474579313e-08,4.096828137836326e-08,3.7025916219855425e-08,4.744365353471315e-08,5.432752226750724e-08,6.957990372568556e-08,7.416516487701297e-08
F1,S176,6.455695602195229e-08,1.5659544062433638e-07,5.6978896302321316e-08,3.413213514359883e-08,1.0583207782695486e-07,1.7594812620166583e-07,8.503761281985673e-08
F1,S177,4.935491506397223e-08,4.1977082412387327e-08,3.7725456576843905e-08,3.883463418660016e-08,5.934108387255442e-08,7.850144178316093e-08,7.70241528423297e-08
F1,S178,4.748480304268398e-08,4.7197350645507035e-08,3.533369363011245e-08,3.244014295869776e-08,5.755485944676645e-08,8.071088915274248e-08,6.711448480591689e-08
F1,S179,4.7753228550653205e-08,3.6994622146240013e-08,2.892917443180388e-08,2.7697921217871147e-08,5.156348228709902e-08,7.638415296121066e-08,5.3456157158107944e-08
F1,S180,3.9883582059767744e-08,3.1986937337090344e-08,2.786974010926173e-08,2.644480255397613e-08,4.719913528763083e-08,6.260701760331328e-08,5.08414135460609e-08
F1,S181,1.0142382033790568e-07,5.569325236747829e-08,5.706134050956938e-08,4.497870554109458e-08,1.6040135986597113e-07,1.269429444440641e-07,9.837920957289279e-08
F1,S182,4.5663524429913384e-08,3.766117808272201e-08,2.6187534681152956e-08,3.214505601084786e-08,4.470713868898165e-08,7.766108970831859e-08,5.139621213998121e-08
F1,S183,4.8946961078467503e-08,2.214942545113855e-07,4.6384123451893933e-08,6.58193818996284e-08,6.905125433147727e-08,2.1592256105549523e-07,1.3209853557049353e-07
F1,S184,4.8180728421193584e-08,5.3022662701666446e-08,6.629433300438244e-08,3.4810086526438275e-08,1.0946193083517204e-07,8.605692059214039e-08,1.0007110640915703e-07
F1,S185,4.560310460814906e-08,3.844042829087002e-08,3.5118120572832456e-08,3.374167053263747e-08,5.8149988438342836e-08,7.415351707719994e-08,6.237914295167866e-08
F1,S186,1.1646519192170512e-07,8.804092639769592e-08,1.4087234759399308e-07,3.64173081456558e-08,3.6439309482105307,2.1039170314914006e-07,1.3365874128111814e-07
F1,S187,4.108874898364027e-08,3.431663895569724e-08,2.7000116112816964e-08,2.8471678028000575e-08,4.459974199630524e-08,6.514098747064071e-08,5.158790723394838e-08
F1,S188,6.976120687366477e-08,1.258926731170625e-07,5.182430890887012e-08,5.949602241666161e-08,9.055814779299853e-08,2.068267730643307e-07,1.1437730337191057e-07
F1,S189,3.9450138808358876e-08,3.2647556785525735e-08,3.3768640585275256e-08,2.6388068273598107e-08,5.774532549766725e-08,6.200629778209171e-08,5.745488708813477e-08
F1,S190,4.193088897672587e-08,3.281311592409724e-08,2.58995044035417e-08,2.4394944073359105e-08,4.528095087279071e-08,6.459880706097116e-08,5.058146788071995e-08
F1,S191,4.4072675437952184e-08,3.9825843096769314e-08,2.5609310514464652e-08,4.004902300448588e-08,4.4120468420531124e-08,7.024268072122862e-08,5.519511296544096e-08
F1,S192,4.951772299317171e-08,3.99232261096665e-08,2.9059544913231726e-08,3.3078908992503575e-08,4.826903447008027e-08,7.922617443974228e-08,5.710193502246519e-08
F1,S193,4.6706236542387586e-08,4.028208864163534e-08,3.362055101459509e-08,3.247177104447186e-08,5.820102823280907e-08,7.574417060283188e-08,6.210540322616294e-08
F1,S194,4.2865106178589784e-08,3.7366746097893396e-08,2.875384151406473e-08,3.0665031016241344e-08,4.83397463355521e-08,6.80309920831344e-08,5.850341723998224e-08
F1,S195,4.385834365885161e-08,3.6546541243194983e-08,2.6884782558109925e-08,2.995510072208831e-08,4.6090814399964656e-08,6.940733785117815e-08,5.391106273855752e-08
F1,S196,5.6415116333853467e-08,4.2714496028858856e-08,2.8279885338891505e-08,3.230910735560524e-08,5.425563225521134e-08,8.548179570809693e-08,5.878033994715275e-08
F1,S197,5.470353726861715e-08,3.964611476982277e-08,3.210907678710334e-08,3.596283105560536e-08,5.7002262654899756e-08,8.571340174903638e-08,6.526614018964533e-08
F1,S198,4.919536331298582e-08,4.6869355144292326e-08,3.6488819583903726e-08,3.2460727428406115e-08,6.103719763621513e-08,8.441495770111898e-08,7.119216462242028e-08
F1,S199,6.059294940118765e-08,4.779349188931073e-08,4.805136013246779e-08,4.687983330290551e-08,7.493897451828321e-08,1.0236864455167675e-07,9.676815803531909e-08
