,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4189979024979468e-08,4.2941486631318064e-08,4.717955228663272e-08,8.116310166940952e-08,5.201173858054515e-08,4.26562811668085e-08,1.1951845664058647e-07
F1,S165,5.824927408187704e-08,1.0514757888341189e-07,9.380157035418058e-08,8.383737316629175e-07,1.4012423792912948e-07,1.0805853550027673e-07,67.23618233609454
F1,S166,2.429296540344189e-08,8.155970370738381e-08,4.823565632809573e-08,1.330108614350798e-07,5.256960282582137e-08,5.6733553287699515e-08,1.5582399759632975e-07
F1,S167,4.1898360565059753e-08,6.184058837175293e-08,7.184451311189093e-08,7.069546914090691e-08,1.0254848004348346e-07,7.211500701286832e-08,1.8567734171173746e-07
F1,S168,2.6145440158226418e-08,6.640800577989031e-08,5.033081675163454e-08,5.8625761841283206e-08,5.907609678617926e-08,5.77185522630737e-08,1.1668591290680686e-07
F1,S169,220.0073913172313,152.32687070668777,8.298510740077174e-08,2.2021953456896638e-07,2.1439024641820454e-07,265.486986601155,2.221860083854524e-07
F1,S170,2.34301670305408e-08,9.132804683878997e-08,4.488090555557408e-08,5.431930521499357e-07,4.811730389180678e-08,4.8866349267778625e-08,2.4477688143161587e-07
F1,S171,3.082099001619644e-08,7.038357376325185e-08,7.311964072532227e-08,4.679315933081668e-08,7.404062407330252e-08,6.326807382709199e-08,1.1148027608092823e-07
F1,S172,2.277895657760398e-08,5.7979372027869626e-08,4.062170285054608e-08,4.165434543429454e-08,5.190861681690667e-08,5.321875956423579e-08,9.403925048739371e-08
F1,S173,3.520002881677928e-08,4.897688428605631e-08,5.494066489971192e-08,5.710333641310464e-08,7.432227760980531e-08,6.087027065686286e-08,1.2288906747290838e-07
F1,S174,2.509047000248242e-08,5.772268505058761e-08,3.876791369840776e-08,6.143956890627789e-08,4.81965376129986e-08,5.117126836757735e-08,9.897795713814261e-08
F1,S175,1.6452331130582669e-07,67.76189828401591,6.652089306118984e-07,7.625571617133785e-07,200.33731849673862,4.9918938550683e-07,134.2105128855805
F1,S176,3.836231520378716e-08,8.491166371554623e-08,8.377876286420467e-08,3.058935299614086e-07,9.399282126095357e-08,7.428269173905375e-08,3.272786752028305e-07
F1,S177,2.8736965192607983e-08,8.2948377007176e-08,4.869948636789179e-08,7.273364648780353e-08,6.220111012314998e-08,6.157515159671655e-08,1.4526107093499124e-07
F1,S178,3.296398826381305e-08,6.058391000465746e-08,1.1718116839395518e-07,5.3542339225035785e-08,1.1127326726054728e-07,7.07206299138437e-08,1.521208185151491e-07
F1,S179,2.010529083711335e-08,4.8608530943083166e-08,3.697150603232841e-08,6.167471460515469e-08,4.2821555824598775e-08,4.081157184963065e-08,1.1875865614102264e-07
F1,S180,9.27054778974645e-08,1.4452559716562882e-07,181.2354423995009,3.247253255706166e-07,102.49748390236657,1.79089267922159e-07,21.32459721000231
F1,S181,2.7022467324318958e-08,1.9086008204760805e-07,1.3424189781151523e-07,5.360027045819657e-08,1.0717333316497788e-07,8.668291048465666e-08,1.5424210823683365e-07
F1,S182,2.2170720380221685e-08,5.5607847116311095e-08,4.4040234194577554e-08,4.62877215167125e-08,5.0273846038183313e-08,4.6304554160508806e-08,1.0082764764896827e-07
F1,S183,2.6842563240333354e-08,6.739679891152986e-08,4.088101868023726e-08,9.293935666558262e-08,5.0585309429918853e-08,5.255708348146031e-08,1.308330291822016e-07
F1,S184,3.767674040589804e-08,8.839024272712821e-08,7.509814809280378e-07,9.161760451278493e-08,1.8760421203424564e-07,1.1208464884154401e-07,3.364577453962974e-07
F1,S185,2.736466732280257e-08,6.791145218569166e-07,7.257643767476855e-08,4.29838272736336e-07,7.14804994322025e-08,8.389504782134037e-08,3.6359166046882075e-07
F1,S186,4.43956902193442e-08,1.2458308361372705e-07,4.4727426105852606e-08,8.66062154416185e-08,8.530809476537235e-08,1.450861414045275e-07,1.328557345574868e-07
F1,S187,3.278523607051663e-08,6.463164820145101e-08,6.885197698535309e-08,8.001178188488546e-08,8.253362831550059e-08,6.193524957767602e-08,2.400403841869059e-07
F1,S188,3.1108286181051534e-08,1.9553596317356548e-07,3.7745646009627833e-07,1.6283247209719076e-07,1.4569147856807068e-07,9.55252011022533e-08,1.0438494691272735e-06
F1,S189,2.5617854928889187e-08,7.905430510698167e-08,5.716232675423572e-08,5.046217022007977e-08,6.2814341482996e-08,5.884836273448956e-08,1.5274090728169458e-07
F1,S190,2.2137599726238023e-08,4.022881179220761e-08,4.080824571170701e-08,4.493118492087469e-08,4.774025823035945e-08,4.044755087878752e-08,9.306717773370512e-08
F1,S191,3.694702890122592e-08,9.383343906760175e-08,2.6788440492618037e-07,7.6397693357592e-08,1.3949201307606455e-07,1.0733657265358719e-07,2.617071986142594e-07
F1,S192,4.140542917223276e-08,8.60847230435365e-08,5.7521044136791014e-08,1.224225312026394e-07,8.02369452906709e-08,9.791650046630903e-08,1.6446069743427754e-07
F1,S193,3.5420760609540976e-08,1.0051580152051974e-07,6.786049783315355e-08,9.19672807318955e-08,7.793488465301618e-08,9.336434961203211e-08,1.5431834520316694e-07
F1,S194,9.990490545442372,6.482095995462469e-06,9.513265748839995e-08,5.004269255466625e-07,2.8896407694666184e-07,1.141492769754317,9.540729812827633e-07
F1,S195,3.221790135093294e-08,6.498317418540055e-08,4.504673526606201e-08,1.1678149596380442e-07,6.438938339120646e-08,5.901631769075793e-08,2.094326764855779e-07
F1,S196,3.253615913215815e-08,7.048369176819943e-08,5.458147387696983e-08,9.412026673715027e-08,6.478176827456149e-08,5.9574603914217124e-08,1.440987194102753e-07
F1,S197,2.8903616572463494e-08,8.117418963542995e-08,1.2681916430699034e-07,5.275974371598518e-08,1.0273853215096732e-07,7.295666611626502e-08,1.753356756691547e-07
F1,S198,2.5443876269243825e-08,4.126467014658501e-08,4.0704774383402966e-08,3.706458124193797e-08,5.278877983878942e-08,4.4470475246403806e-08,8.15324258852438e-08
F1,S199,5.907654692091613e-08,312.7488933339161,188.71202942279425,1.700036291021438e-07,110.87895051612153,85.18200181862849,2.472945601118226e-06
