,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.82798667635604e-08,5.7422024162694704e-08,3.1839192930000354e-08,6.675460423699103e-08,6.963575625951522e-08,7.4553840184941e-08,7.536785349377108e-08
F1,S166,4.505186020051761e-07,1.0063952437958982e-07,5.2427379094097593e-08,8.787009792933386e-08,2.315111300027289e-07,5.502112727784824e-07,1.6015874268878699e-07
F1,S167,8.426724749634656e-08,6.403597874815468e-08,3.358829679315668e-08,8.251039685257566e-08,7.182995381646462e-08,8.48278815639999e-08,8.910789763910398e-08
F1,S168,5.6946808556882134e-08,4.856511949731234e-08,2.6331679461257893e-08,6.244965884521524e-08,5.0634461001474076e-08,5.433262461286484e-08,6.559588674058747e-08
F1,S169,9.256054602766083e-08,2.945440918655827e-07,6.920429927812413e-08,3.407855582598098e-07,1.1658081867984764e-07,1.316107219659948e-07,3.24349652892912e-07
F1,S170,6.775163503180408e-08,6.903945551141391e-08,3.422311098478212e-08,8.445484725461973e-08,6.511779999421059e-08,6.743254094530571e-08,9.497933343912337e-08
F1,S171,1.1694204735385708e-07,3.779811442928139e-07,3.115657371574826e-08,2.7649901215570534e-07,7.68473692269012e-08,2.0537081357279894e-07,2.3871254264187967e-07
F1,S172,9.332260746137301e-08,1.816960054386072e-07,3.332246632296175e-08,1.5357814309109854e-07,7.140322661299655e-08,1.533517358481364e-07,1.39129574132295e-07
F1,S173,6.9982187226648e-08,7.439279029052389e-08,2.4831271603836675e-08,8.838051036771361e-08,5.293402857560329e-08,7.460906539915125e-08,8.659474793376394e-08
F1,S174,6.746203149584835e-08,1.0089996193296485e-07,3.22657803194093e-08,1.1430369106776856e-07,6.211104973830171e-08,7.317142667956116e-08,1.2102954930715341e-07
F1,S175,7.328322201348341e-08,8.473925542686256e-08,3.6851670754934994e-08,8.67112069576891e-08,6.950666732781915e-08,7.625146939493621e-08,9.402597335902077e-08
F1,S176,6.159552969981389e-08,5.0795856624192655e-08,3.154730168040831e-08,6.939067401824593e-08,5.581623661334046e-08,5.587645294205763e-08,7.331465462486607e-08
F1,S177,9.160389080757011e-08,1.0212924836964284e-07,2.3367181076454986e-07,1.4393868960349124e-07,2.5524178813009746e-07,1.0369618712022053e-07,2.1529474423387161e-07
F1,S178,7.501195161205186e-08,7.823497384779021e-08,3.271672505716375e-08,8.623057212013902e-08,6.555685520527612e-08,7.717999459907051e-08,8.76764200558167e-08
F1,S179,2.7425498844604755e-07,9.24159618879436e-08,2.9241824829114023e-08,7.677688419459971e-08,9.330148301701407e-08,3.837146703080175e-07,8.41370346361584e-08
F1,S180,6.22768796693148e-08,7.70061171733314e-08,3.115157480999613e-08,1.0184570629867876e-07,5.616683491753012e-08,6.78959923126813e-08,1.0115333662259651e-07
F1,S181,6.655000295811968e-08,6.048989867020239e-08,2.71919107321069e-08,7.934951897300539e-08,5.6046345951007656e-08,6.78114743330372e-08,8.535796482842336e-08
F1,S182,9.575873215086627e-08,5.514761932920284e-08,3.751620253743629e-08,6.821136284333102e-08,9.1121341569863e-08,8.821845827505649e-08,8.523274146695582e-08
F1,S183,8.665238642603494e-08,6.92374541945575e-08,4.4048607492626914e-08,8.63788837837935e-08,9.255718704981698e-08,8.95314339688864e-08,1.3268347604217057e-07
F1,S184,1.594060627366361e-07,2.8153967197931794e-07,578.8089688187484,3.882906596099952e-07,193.28112331882645,2.4324413817540155e-07,35.63035197510436
F1,S185,8.886154602313895e-08,7.347308502818297e-08,5.2061948222465206e-08,1.1366313653431989e-07,9.996928437854244e-08,8.572962529071315e-08,1.3496787970340385e-07
F1,S186,6.833284422572859e-08,6.703630681893836e-08,2.9124587902788453e-08,9.254839754503079e-08,5.875796554091417e-08,6.880710835127581e-08,9.851559042497312e-08
F1,S187,7.558936405791555e-08,5.3035945810916883e-08,3.9435005093879726e-08,7.902869258044147e-08,7.41508569065725e-08,6.654400563513394e-08,8.930146115697948e-08
F1,S188,8.162781066214903e-08,1.261387971481885e-07,2.8531487813486795e-08,1.0043869099866868e-07,6.159973803094272e-08,1.0727042593200852e-07,9.613407222729227e-08
F1,S189,1.1800653546343191e-07,7.726554019924189e-08,3.4720361545941655e-08,8.581000732797286e-08,8.157205027735475e-08,1.2803680877261344e-07,9.235375976665726e-08
F1,S190,6.589963146064974e-08,6.299160085734607e-08,5.213034753015535e-08,8.349055920123793e-08,9.415650605373129e-08,6.559452731936504e-08,1.078279628443149e-07
F1,S191,8.256957721279321e-08,8.474794580762322e-08,4.2615871029009824e-08,9.917600789886944e-08,8.316803972966274e-08,9.374738278048314e-08,1.2150410364647932e-07
F1,S192,2.4095074933501033e-07,1.8488315793450307e-06,7.805472307496271e-08,8.950035741587861e-07,2.479402277425766e-07,4.909937124210074,9.139703745215693e-07
F1,S193,747.1553164765744,8.937390014220685e-07,2.9329689020412796e-07,21.959074809041393,577.5548838013004,355.77819155925243,103.89760678716948
F1,S194,5.854731284184077e-08,4.983649576092717e-08,2.6057068657860865e-08,6.155430738893389e-08,5.071380629208086e-08,5.839408550008484e-08,6.537409291332073e-08
F1,S195,4.02733538780994e-07,6.700860277718044e-08,4.1463975114721555e-08,9.274918798527477e-08,1.602815640081607e-07,2.3080570292696555e-07,1.1485838819507621e-07
F1,S196,7.081226318175174e-08,5.593503563955987e-08,3.4546840660011864e-08,7.729628679379003e-08,6.998286626069188e-08,6.673133180008206e-08,9.38509153530117e-08
F1,S197,1.0019588408100394e-07,109.67230463971894,304.3265065124611,391.85153082708996,4.5980457289551144e-07,1.5708549967518345e-07,612.4929399886742
F1,S198,9.22060394179519e-08,1.600017357742256e-07,3.503149030658557e-08,2.4747131668570233e-07,7.684957885395029e-08,1.1473622350073325e-07,2.569287829348827e-07
F1,S199,8.438926795351279e-08,7.758844602144604e-07,3.55356464407373e-08,2.7794891296424817e-07,7.510704885600013e-08,1.2445061485328268e-07,2.3543286710802834e-07
