,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.151626005955132e-08,15.547325410104731,303.81972148376127,1.393494666174344e-07,117.81118741430953,2.1666637180669193e-07,135.17593800143692
F1,S166,4.6647740970751974e-08,4.354271757272514e-08,3.665006743381251e-08,4.161592770786995e-08,7.429879728740967e-08,5.323691708095708e-08,5.797639485324864e-08
F1,S167,4.639991999022717e-08,4.543286559007375e-08,3.5096711008814096e-08,3.5674054973650896e-08,8.108928493044252e-08,5.6834739297520765e-08,5.4895120751386815e-08
F1,S168,5.09223961406113e-08,3.399975555943739e-08,3.613658789333249e-08,4.9698108821762964e-08,8.666610261229433e-08,4.865367253199699e-08,6.297922925680227e-08
F1,S169,4.1366899013596414e-08,3.936538016847974e-08,2.9845515528124515e-08,3.8054634815684074e-08,6.743014154639992e-08,4.965660900224403e-08,5.055948791655201e-08
F1,S170,6.121254965473561e-08,3.765765152278224e-08,3.40766558933685e-08,4.383646857939996e-08,8.318433262077354e-08,5.268537102405732e-08,5.7697434054721475e-08
F1,S171,4.084447071893051e-08,4.260605581591905e-08,2.7299114866679097e-08,3.567344971837893e-08,6.359919208935286e-08,5.3571377670321163e-08,4.5566509931978413e-08
F1,S172,7.945693196025282e-08,1.2277215402391593e-07,3.7515497899507024e-07,5.7252033578310675e-08,1.0216699362738927e-06,1.2274536234552787e-07,8.298885738991297e-07
F1,S173,4.758096633217539e-08,4.182739609381313e-08,5.157195288709513e-08,7.406309931257428e-08,1.1798556428124219e-07,5.403093562484602e-08,1.1182023316201357e-07
F1,S174,4.861644175280067e-08,3.562713248531412e-08,3.181415224918751e-08,3.2181392050534715e-08,7.67707679455903e-08,4.914452772644762e-08,4.935434248133893e-08
F1,S175,4.387646730600123e-08,4.139592385704127e-08,4.354963684709306e-08,3.610997736299533e-08,9.923501652665109e-08,5.217731087410531e-08,7.849107527246941e-08
F1,S176,9.150719174588187e-08,1.4478758844802556e-07,14.998165796082972,3.579992406718101e-08,129.70803537243893,1.2030525176762882e-07,3.9496629633847135e-07
F1,S177,8.387490055751405e-08,4.8819428014642704e-08,3.36357921163822e-08,3.9866992276573965e-08,9.690046083164084e-08,7.688399993327432e-08,5.9055766898561284e-08
F1,S178,9.06045006254801e-08,5.070206535272212e-08,1.3011836600128755e-07,5.4210548422018955e-08,1.6652686546903158e-07,8.42331814502682e-08,1.0254065544565921e-07
F1,S179,7.019373402518796e-08,7.349670319729292e-08,78.30293551188187,5.88915287668782e-08,1.8296938011422129e-07,9.32338705669995e-08,1.580920377504651e-07
F1,S180,7.320564631681552e-08,7.84021035576696e-08,6.120086123026885e-08,5.448570330287449e-08,1.2401565856213023e-07,8.531942069988346e-08,9.982867094244306e-08
F1,S181,3.773032036249083e-08,3.031467892121777e-08,2.639059027000707e-08,2.7865954690692124e-08,6.268012298433583e-08,4.3597452684878503e-08,4.3788719935688685e-08
F1,S182,4.027647461405229e-08,3.7744933439078315e-08,3.39567079562972e-08,2.5061574066455822e-08,7.646604358626185e-08,4.685959921942608e-08,4.8990242353521034e-08
F1,S183,5.608180090313742e-08,1.0793816206359289e-07,3.7613739272300745e-08,4.138968642368921e-08,8.044033969176945e-08,9.565004189514719e-08,6.60676716189332e-08
F1,S184,4.677752025520895e-08,3.7823927424961705e-08,2.9513196528195393e-08,3.324945896081919e-08,7.109199601904491e-08,4.945899963567721e-08,4.7771318117843135e-08
F1,S185,4.6577927422894806e-08,4.895218532525939e-08,3.294635033040927e-08,2.9203241177876672e-08,7.653590410386506e-08,6.67236163557063e-08,4.889537997192662e-08
F1,S186,6.016775353549275e-08,4.734868244816828e-08,4.5748226849588915e-08,1.2324221166475793e-07,1.1463256622564184e-07,5.8156708977347056e-08,1.3302615382572016e-07
F1,S187,4.694983976399908e-08,6.293619780130193e-08,9.645926326586902e-08,2.8718362581916647e-08,1.73655867586635e-07,6.350787962440071e-08,1.0191234478930427e-07
F1,S188,5.503412326252428e-08,1.023441027235625e-07,5.5928793786565126e-08,3.077491498649404e-08,1.1187753678720785e-07,8.827587545574191e-08,7.297985304568314e-08
F1,S189,5.168154727527765e-08,3.709749303022268e-08,3.5373111164397284e-08,7.247761843074667e-08,8.439395582367541e-08,5.3351625289779087e-08,7.635346835883598e-08
F1,S190,4.851109812737158e-08,4.1118031872798344e-08,3.060495887837132e-08,3.350427597009822e-08,7.192446797053415e-08,5.234742214586786e-08,4.970092825300814e-08
F1,S191,1.0257540577543466e-07,7.327886412282782e-08,8.143638473860671e-08,1.3912469846473052e-07,2.788044301366991e-07,9.478270521741692e-08,1.5882107829023143e-07
F1,S192,4.5256643699554114e-07,5.984985350991277e-08,92.63749871331488,691.610153606053,32.52735407945695,7.759205278735671e-08,527.4097864550596
F1,S193,7.95971705722222e-08,3.7490479645269055e-08,3.634705629763873e-08,5.342079442256444e-08,1.0246353004621668e-07,5.581325476679656e-08,6.555717112575457e-08
F1,S194,4.8736256828071416e-08,3.836129251731388e-08,3.450774050423763e-08,3.3776920140672e-08,7.812577969510187e-08,5.223895487505907e-08,5.449880354443285e-08
F1,S195,9.481595264988251e-08,1.6766907134941764e-07,8.740335190601599e-08,10.019930273993564,2.2152141623266348e-07,1.3790520551243213e-07,6.863521266038591e-07
F1,S196,4.4379356206458614e-08,3.542122915849735e-08,2.987077894688007e-08,2.852817129638229e-08,7.267938090513468e-08,4.96598946585017e-08,4.713334715545456e-08
F1,S197,4.122990713341968e-08,3.8332322316962924e-08,3.452665888461803e-08,3.438453687447158e-08,7.147614885113583e-08,4.909408150357876e-08,5.333191401782937e-08
F1,S198,6.627204601135984e-08,6.35478124753688e-08,4.424486768378005e-08,1.1342061141102504e-07,1.0634031467153268e-07,7.145399101082571e-08,9.398752383618417e-08
F1,S199,5.307784595896686e-08,3.4467180512940274e-08,4.130659919264189e-08,4.8657609856006225e-08,9.746103535727853e-08,4.7620715265293616e-08,7.5295289960204e-08
