,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.410135904288782e-07,2.5182921408853205e-07,1.3569303652317937e-07,9.893448070858794e-08,1.3880461127545604e-07,7.439795753651085e-07,8.289407496735492e-08
F1,S165,2.695518392512609e-07,1.7107879201987757e-07,6.798239167734285e-08,8.890887449185906e-08,9.942538397378243e-08,1.9866497850440273e-07,8.061611961348875e-08
F1,S166,8.393359056483176e-08,6.784713182978718e-08,2.9656765690625e-08,6.234504657731935e-08,3.977113197575195e-08,5.982945881004349e-08,4.051805933097489e-08
F1,S167,1.6269744219669008e-07,9.467134502665997e-08,6.236210563346052e-08,5.713275932125041e-08,9.14723474565971e-08,1.000073819340819e-07,4.3743418654946684e-08
F1,S168,8.570006131339145e-08,7.935483323918074e-08,2.6832338696492793e-08,5.180574225283035e-08,4.797139364729657e-08,8.279457789356744e-08,2.5906955227429697e-08
F1,S169,7.322378313286006e-08,6.158317030094698e-08,2.7924534837171853e-08,4.477138278807606e-08,4.0870297439212054e-08,5.213277869724995e-08,2.8267768142049018e-08
F1,S170,11.485291065811387,6.647777406679001e-08,9.419019978050822e-08,5.776855465606693e-08,170.67300766931223,2.1440241743695179e-07,4.863925276331693e-08
F1,S171,7.037672625135132e-08,6.550248402938749e-08,2.5153913923884055e-08,4.756010220576747e-08,3.6921648606406026e-08,5.705075948910056e-08,2.674436358814136e-08
F1,S172,6.944335684056407e-08,6.289247794374618e-08,2.2817919101431173e-08,5.2418654766116164e-08,3.5731439847780317e-08,5.5293375606243174e-08,2.6606036477614802e-08
F1,S173,1.6187115521470013e-07,6.432133744757553e-08,2.6296156022963003e-08,5.847790030569706e-08,8.53417377608472e-08,1.0802538302306655e-07,2.4124340843087508e-08
F1,S174,1.9800054800105548e-07,7.154927016737734e-08,1.0912771697300946e-07,4.5310007070028005e-08,1.074564884991227e-07,9.396913150767057e-08,5.882341711209156e-08
F1,S175,6.497739282618625e-08,6.750337240910851e-08,2.4144024788669573e-08,4.5315903177126473e-08,3.542587753682276e-08,5.6185946412099304e-08,2.3908799484750108e-08
F1,S176,8.30265210493909e-08,7.375406540744356e-08,3.372207643724478e-08,6.399710975567117e-08,5.29953251225714e-08,7.269335191628406e-08,3.4705638032107105e-08
F1,S177,6.294817909606896e-08,5.834798602901805e-08,2.1272681042219258e-08,4.6578219129694206e-08,3.3024885273459306e-08,4.9373807729474724e-08,2.4067243974588027e-08
F1,S178,9.682917683393134e-08,1.3925952616133113e-07,3.2887738645263895e-08,4.565534754009899e-08,5.039336638604473e-08,1.0406952066903542e-07,2.809045592284302e-08
F1,S179,1.191558717841279e-07,7.142519436811441e-08,3.0332501719138656e-08,6.69113900901272e-07,4.4878526832200244e-08,7.646254224116512e-08,1.0765694098836397e-07
F1,S180,6.59874928722356e-08,5.602254174014023e-08,2.447377377243647e-08,3.448163339769151e-08,3.545077858411836e-08,5.110454432495573e-08,2.2991165814658713e-08
F1,S181,7.009586985175817e-08,6.068330094562945e-08,2.638441324209318e-08,3.8626992379917944e-08,3.56229260217399e-08,4.7925104552574484e-08,2.489513409533347e-08
F1,S182,141.55270083356305,2.9026254735171247e-07,35.034920840477064,2.4745680899863944e-07,137.20600481633642,89.52914598580779,54.6526527258643
F1,S183,7.439966758858201e-08,9.69174582692999e-08,2.327075654935655e-08,3.8732681885589187e-08,3.407723019159344e-08,7.027662598769411e-08,2.2795574980758632e-08
F1,S184,8.425412719115102e-08,6.803041317437623e-08,3.1057935973531165e-08,7.403030889974088e-08,4.422322716386101e-08,6.602574070326006e-08,4.0725309880039404e-08
F1,S185,1.3112842161269657e-07,8.297242074321412e-08,3.953960889186194e-08,6.83311822552325e-08,6.081018704775158e-08,9.888198999608078e-08,4.6948286265357744e-08
F1,S186,7.664048881734804e-08,6.740384094695801e-08,3.093547739021602e-08,6.802673417443395e-08,3.980111600231648e-08,5.926181991236275e-08,3.7907939698372016e-08
F1,S187,7.474152078616527e-08,8.176512489159843e-08,2.8343334023578272e-08,5.111978561962889e-08,4.0998495152132335e-08,6.46026239325443e-08,2.8139357641607505e-08
F1,S188,1.1040011046485319e-07,3.6122678502050857e-07,2.8152776422205523e-08,4.623020339093313e-08,4.25139401475257e-08,1.262118502748582e-07,2.8061916356562956e-08
F1,S189,9.33683492778299e-08,1.0115186912493917e-07,3.0679140530812755e-08,4.6326980226329336e-08,4.388784607975246e-08,8.028584395256347e-08,2.8263144102386364e-08
F1,S190,3.6970734811542296e-07,9.982505615706322e-08,75.2246054830304,5.772040724431798e-08,2.859204999642322e-07,1.741745024432426e-07,1.0343008013727435e-07
F1,S191,1.0588306474497688e-07,7.809123123628609e-08,4.2749303783558186e-08,5.7204812294392946e-08,5.7457640434953736e-08,7.930366801381331e-08,4.3673659515140046e-08
F1,S192,9.392633817302687e-08,1.1626340705507946e-07,2.981720272672328e-08,5.814676243542169e-08,4.010521333611833e-08,8.398069099307013e-08,3.5164329237215586e-08
F1,S193,9.532785539057332e-08,6.631278621801496e-08,4.032298383502025e-08,4.257647960750107e-08,6.118422960823985e-08,7.16935264470536e-08,3.0033960891974275e-08
F1,S194,9.848938932077274e-08,9.209840560667977e-08,4.7169527256997846e-08,5.373862210679923e-08,4.956781205213337e-08,8.441168545489625e-08,5.4597182627380325e-08
F1,S195,5.986789601080094e-08,7.057311041156917e-08,2.461928076890291e-08,5.653348888994509e-08,3.344734052499541e-08,5.312897269035843e-08,2.7588118925272547e-08
F1,S196,1.328806830427464e-07,1.0683816537252158e-07,4.2436473713494344e-08,247.25049140952498,5.758289224808836e-08,1.1962920210365675e-07,2.0729252014092818e-07
F1,S197,7.46044287867627e-08,7.27436976577706e-08,3.2108501032642145e-08,5.1249828939801065e-08,4.202972174701143e-08,5.861493184933246e-08,3.0811351625525884e-08
F1,S198,1.4477207710423477e-07,1.4220294469363735e-07,3.785969021046027e-08,1.7168698055514547e-07,6.507398415959677e-08,1.1529778365941987e-07,5.377772388100857e-08
F1,S199,2.1065644404379917e-07,1.3989174578979138e-07,3.921805269408424e-08,6.785661631385768e-08,7.316296410899026e-08,1.6227119120045192e-07,4.0131534062328114e-08
