,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4798529511534117e-08,7.311455297489869e-08,2.665436242642834e-08,3.636220248200224e-08,7.457952265937489e-08,3.5411477880017305e-08,7.46314449242195e-08
F1,S165,2.0402533373128288e-08,4.863300076320772e-08,1.502050824642051e-08,2.887153587755479e-08,4.1919379617567346e-08,2.8036023587640245e-08,4.283009007676331e-08
F1,S166,2.1119671727802476e-08,5.785784034445188e-08,2.3926540691015843e-08,4.339577871540047e-08,5.9283851188827426e-08,2.958968781027984e-08,7.883975730606027e-08
F1,S167,2.3812128265435697e-08,7.221651391112199e-08,1.7797071762396366e-08,4.007034761364499e-08,5.0070733328018515e-08,3.648122513159087e-08,6.159268073667704e-08
F1,S168,1.9734926902194913e-08,5.806289478850606e-08,1.89475500763647e-08,2.6357286478256574e-08,5.3222772203847644e-08,2.8486306583494305e-08,4.971233524465578e-08
F1,S169,3.0904856056649185e-08,7.78140143521185e-08,2.9938756922908394e-08,4.710407499002592e-08,7.981240923775618e-08,4.2879616961031685e-08,1.1612686898024593e-07
F1,S170,2.06586479559678e-08,5.243135143528973e-08,1.5018825262987905e-08,40.555001868458085,4.2262588848530376e-08,3.103836126934475e-08,1.5467625177279552e-07
F1,S171,1.773748762660187e-08,4.145637728509385e-08,1.4615063100923371e-08,3.4957141170639825e-08,4.024933583459759e-08,2.452689283959958e-08,4.950641737393071e-08
F1,S172,3.012884919358242e-08,7.009848561642726e-08,2.184438340136936e-08,4.562582597890604e-08,6.375675003058207e-08,3.880591905958065e-08,7.806385958410845e-08
F1,S173,4.480540017602255e-08,24.442281724284552,204.01982217895133,4.375782852553315e-08,68.59672128425267,8.76317775971817e-08,51.3583097963582
F1,S174,5.753688962328897e-08,1.4299308299199765e-07,6.317039783264502e-08,5.5895601785955984e-08,1.4888287191926514e-07,6.747934745282099e-08,1.1304947273834393e-07
F1,S175,3.408347710261474e-08,7.987873792184422e-08,3.254542529378021e-08,2.8671289498481035e-08,1.3619683711080094e-07,5.042098525406483e-08,6.579741917987056e-08
F1,S176,1.8324859884340942e-08,4.602870145216256e-08,1.5425425844576307e-08,2.8000174476434167e-08,4.2274845693360835e-08,2.5672793085811625e-08,4.319792892219724e-08
F1,S177,1.9977008497820616e-08,5.580963022478807e-08,1.6710493891561205e-08,3.1455657585398724e-08,4.776273258954052e-08,2.868648445492546e-08,4.937405952558337e-08
F1,S178,2.155745245064384e-08,4.99512448491579e-08,1.7190138026628404e-08,3.617669116343099e-08,4.718931720583304e-08,2.872928755540358e-08,5.062927391092003e-08
F1,S179,3.029219045684888e-08,1.6544542472995114e-07,4.333338290157591e-08,3.825972222926712e-08,1.2709016932222696e-07,4.731482791555274e-08,1.2019499465617785e-07
F1,S180,2.2286049133788633e-08,5.4910757893057e-08,1.4253781622663518e-08,4.032927381023545e-08,4.184604698733343e-08,3.221424587499091e-08,5.152990713513133e-08
F1,S181,1.9310715437353582e-08,4.665910921987409e-08,1.6037332646806445e-08,3.1410931899629554e-08,4.4106432600203275e-08,2.7255125904782236e-08,4.57967087510066e-08
F1,S182,2.5522074551303503e-08,6.843800656455195e-08,2.0742331864413366e-08,3.140247663264037e-08,5.54701594754597e-08,3.7617525424742366e-08,5.695064180707555e-08
F1,S183,1.8045357790922628e-08,4.2429324921096806e-08,1.422838382815502e-08,2.8938459074090695e-08,3.915031487007652e-08,2.473160470973816e-08,4.0762420040865084e-08
F1,S184,352.50427006079315,2.557839965380849e-07,3.1156019163395e-08,5.164249161342313e-08,172.04210124137998,392.29529364968255,1.0018793731539523e-07
F1,S185,3.419856528785903e-08,8.067287051266736e-08,2.0244849231310846e-08,4.577411297494778e-08,6.843050652988804e-08,5.1780288621747174e-08,7.036517749184535e-08
F1,S186,2.5674246179867987e-08,5.273439266860701e-08,1.8596729065152782e-08,2.481690802220493e-08,5.579424297951138e-08,3.3275777916386514e-08,4.5732211459819485e-08
F1,S187,2.1011514157210603e-08,4.7334592278118155e-08,1.5556003227655118e-08,3.208529417754846e-08,4.375679778412241e-08,2.8056872284200875e-08,4.801445090755822e-08
F1,S188,2.8384729495246683e-08,8.030412162666922e-08,4.651311193728948e-08,3.299185008630614e-08,1.0575425364334017e-07,4.142711019388569e-08,8.693246449621877e-08
F1,S189,2.4098068542452867e-08,6.156396155783149e-08,3.379138441972189e-08,5.137882151784336e-08,7.757117653164676e-08,3.372656133457589e-08,1.2264087652920312e-07
F1,S190,2.2968003651211538e-08,5.823215379861752e-08,2.022963149410787e-08,3.3731909887589104e-08,5.74097837734313e-08,3.2079810498717083e-08,6.466442222500289e-08
F1,S191,2.512138367606521e-08,5.891199513702652e-08,1.7592468433523043e-08,3.8303072840578476e-08,5.089681616599126e-08,3.4292362956170724e-08,6.11397137753526e-08
F1,S192,3.1624319611624265e-08,1.1619055844867562e-07,4.097738068099711e-08,4.237938700474096e-08,1.0912089695475033e-07,4.651964432620102e-08,1.486548476358932e-07
F1,S193,3.187759357564097e-08,9.883722509885016e-08,2.8793409715983563e-08,3.7649911511213816e-08,7.847921622090865e-08,4.4988048463600377e-08,7.812407812246069e-08
F1,S194,3.91158279418097e-08,1.1605053675646314e-07,2.208357282682416e-08,4.0820264241716206e-08,7.511546976853437e-08,5.9308345466940106e-08,6.979077527960785e-08
F1,S195,3.685906397080255e-08,6.330248777866106e-08,2.7824534586697063e-08,3.996837975569457e-08,1.0362508958764993e-07,4.769352651728065e-08,7.229843433736863e-08
F1,S196,2.9686762623014428e-08,6.301309451708574e-08,2.3286849553252222e-08,3.127547393169453e-07,5.468326813951724e-08,3.976935869286204e-08,2.1877200265919688e-07
F1,S197,6.007898822670257e-08,1.0209797324094318e-06,5.694701825420621e-08,8.547549003691526e-08,1.4664122564443118e-07,1.4941930939491234e-07,1.4425765630831513e-06
F1,S198,2.820070386916339e-08,6.583308850834896e-08,1.8611567492785567e-08,2.8726339756912507e-08,5.288601289230778e-08,4.00936898146082e-08,4.910309658034553e-08
F1,S199,1.886779934063106e-08,4.407138808112565e-08,1.8708905945706395e-08,2.6446500819547196e-08,4.744839948854319e-08,2.5711706751392738e-08,4.706703546949474e-08
