,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.1687549656084694e-07,3.366555714320731e-08,7.065574470456225e-08,5.5288569651263124e-08,6.620884501288348e-08,5.848838805172377e-08,3.46948926365084e-08
F1,S165,5.831934185443558e-08,2.176662452280236e-08,3.416233357822737e-08,4.991364251179171e-08,2.9672596047140226e-08,3.2935137804234706e-08,3.032256780018991e-08
F1,S166,5.904356993599769e-08,2.462608252052123e-08,2.8144001308876643e-08,5.182645659991436e-08,2.5095775241988392e-08,3.457458616900729e-08,2.6510408096670763e-08
F1,S167,4.9572746156419306e-08,2.0235431714254938e-08,2.675829385732438e-08,4.8378517313090424e-08,2.2890035266685286e-08,2.946654643029575e-08,2.5304346358526243e-08
F1,S168,6.973577253647485e-07,3.449954160090218e-08,3.3957161474935886e-08,8.539512868480886e-08,6.36165556574068e-08,5.492912929081963e-07,3.517682276831127e-08
F1,S169,6.541359746145864e-08,3.222828293711884e-08,3.675059919236619e-08,5.097692372939291e-08,2.8857846513149725e-08,4.0416940315063736e-08,2.8357832122106156e-08
F1,S170,8.125724589626123e-08,2.239429449950926e-08,4.0797643491821986e-08,5.474649579504303e-08,4.466119108301383e-08,4.1645494720528866e-08,3.199069041834139e-08
F1,S171,7.973246478886573e-08,3.042644469768484e-08,2.7202378211844997e-08,1.0810698802764476e-07,2.8591640059607144e-08,4.744970521411096e-08,4.3919595227821276e-08
F1,S172,7.195273554325366e-08,3.022055885887901e-08,2.8595921529059126e-08,5.533038398352843e-08,2.732758426257831e-08,4.5675873760839795e-08,2.9186131132073165e-08
F1,S173,9.138633581030927e-08,3.6956211894436975e-08,4.344391122356338e-08,1.0580996266779723e-07,4.4469796871241455e-08,5.56651570726499e-08,7.132159390957962e-08
F1,S174,8.395729381561928e-08,1.0167887757727001e-07,4.628745357040647e-08,51.45514369683897,4.6630741825434755e-08,6.680322131511557e-08,19.213160776063056
F1,S175,9.043890543220313e-08,2.1380033510587792e-08,4.25613263977556e-08,5.598772650340059e-08,5.0909899683741156e-08,5.1521159065711773e-08,3.47622420705494e-08
F1,S176,7.130793053018105e-08,3.444632534143706e-08,2.9370332596926634,5.4216614187433195e-08,1.612763753333029e-07,4.383114983038968e-08,4.957580933535974e-08
F1,S177,6.147310308351274e-08,2.1926399356998072e-08,3.311681045756124e-08,4.089323998660266e-08,2.8554212541994006e-08,3.4638312252390674e-08,2.3741980290952765e-08
F1,S178,7.442809924738645e-08,2.469226223480185e-08,2.819891317527837e-08,5.199792699117049e-08,3.0550916339489124e-08,4.701364208923376e-08,2.946463956600407e-08
F1,S179,8.285313949864035e-08,1.1764176196661811e-07,7.730583237669637e-08,1.0318227481254235e-07,6.377102257819076e-08,6.370931962290547e-08,9.908174897304646e-08
F1,S180,5.7417636575060814e-08,2.316504722196424e-08,2.6765212875161575e-08,4.589284952905457e-08,2.3173374187761838e-08,3.3216871097929576e-08,2.311749974375916e-08
F1,S181,6.958703660645988e-08,2.9849431940295715e-08,3.381240384732951e-08,7.374454865290347e-08,2.8624353713456495e-08,4.1802584825840064e-08,3.8925185660552975e-08
F1,S182,5.7013319139987145e-08,2.5482614507417757e-08,2.9074762555603484e-08,5.5553685687692866e-08,2.643522097002118e-08,3.506691621234442e-08,3.0139555961624975e-08
F1,S183,7.375712274521978e-08,2.985250884267677e-08,261.52822084155025,9.506864781401014e-08,1.940954076626582e-07,4.219650737915919e-08,4.477771669643965
F1,S184,1.0226852116377171e-07,4.1024228293067534e-08,5.0002460393417616e-08,6.814988935110245e-08,6.059583266233113e-08,6.425705823069571e-08,4.529981785711668e-08
F1,S185,8.738033160782967e-08,4.633072823116077e-08,8.602951031294226e-08,8.311368513616438e-08,5.380863838894406e-08,5.903663811187786e-08,4.7167479282612045e-08
F1,S186,6.912376186799865e-08,2.242773630126012e-08,3.696940528283644e-08,4.7048841502451056e-08,3.330826752278763e-08,3.815550791488387e-08,2.818384493170962e-08
F1,S187,6.566157777205814e-08,4.8514292076153265e-08,3.713488722659074e-08,6.795190626319686e-08,2.9790655466098833e-08,4.211441675823277e-08,3.279095180041754e-08
F1,S188,1.0303277086519464e-07,6.834112222753724e-08,3.614212410137694e-08,1.0527699642315119e-07,3.748123244604724e-08,7.556489483626801e-08,4.681511564406378e-08
F1,S189,7.996833712438533e-08,2.5749973019943017e-08,5.40306199528857e-08,6.368367348219487e-08,4.196507228543603e-08,4.468296164291754e-08,4.337588251420933e-08
F1,S190,1.0044840021172504e-07,3.442617250673848e-08,8.16189177814158,7.379654843476459e-08,1.3763893011947333e-07,4.965735174629727e-08,6.48176684735405e-08
F1,S191,6.747238042678991e-08,3.4311840818302574e-08,3.951532446256353e-08,1.6999941949530992e-07,3.390873952195519e-08,4.3202736129081483e-08,8.562621220442627e-08
F1,S192,2.0077882205822099e-07,2.996481031384769e-08,9.48252254961138e-08,7.840048376573196e-08,1.937898531191354e-06,8.413030834494286e-08,7.366103935916228e-08
F1,S193,4.6702084181863346e-07,24.342107987404198,1.8070604850566065e-06,3.045167520276962e-07,6.155986826851009e-07,2.0125837623503492e-07,1.2242267744065905e-07
F1,S194,1.2942232833965707e-07,4.484370761963598e-08,3.83881082854501e-08,1.6214548269077033e-07,4.5416450112460994e-08,7.510792949992382e-08,6.66949778243795e-08
F1,S195,6.933404760836595e-08,6.654016108224805e-08,4.585391053681026e-08,1.077853482151358e-07,3.389145596931521e-08,4.7294510360266495e-08,5.3064156382779994e-08
F1,S196,1.1913971757558859e-07,3.7009700125758315e-08,7.036662218635871e-08,5.646875397677977e-08,7.437067339439941e-08,5.399600716777809e-08,3.025899760301916e-08
F1,S197,1.9943862373697854e-07,3.8935956725354095e-08,6.357539105755085e-08,9.800017652476384e-08,1.042577706847503e-07,1.0119527380896137e-07,9.564902847059742e-08
F1,S198,6.306525872997534e-08,3.274658455473846e-08,2.7271365248781677e-08,5.306321634583707e-08,2.3228547806110857e-08,4.098177837110672e-08,2.629954658894067e-08
F1,S199,8.655269131645003e-08,3.437115983997896e-08,2.894080650448974e-08,1.1331323067374778e-07,3.021168110922986e-08,5.172572191724403e-08,4.536895478626891e-08
