,,W0,W1,W2,W3,W4,W5,W6
F1,S165,3.612893532317065e-08,4.542324007250979e-08,4.728508043367173e-08,6.342931902452382e-08,9.340589092102237e-08,8.246568964771812e-08,6.262965965782516e-08
F1,S166,3.390094929711176e-08,4.157897108964874e-08,4.349014075230225e-08,5.7813937841707056e-08,7.919853883055114e-08,7.347264182072091e-08,5.353310913534636e-08
F1,S167,1.7172850615496248e-07,8.271621537533207e-08,6.766747497074159e-08,9.333741739697226e-08,2.447700517863039e-07,2.207203273365601e-07,8.698348828926216e-08
F1,S168,4.49010692730843e-08,6.70502831744224e-08,5.7301835235718955e-08,7.426858774922818e-08,1.1157174257589947e-07,1.112726863541167e-07,6.908236771539868e-08
F1,S169,3.603563437624428e-08,5.02166130524865e-08,4.5697216013028894e-08,8.879829043293003e-08,8.011193453877392e-08,8.263251474227839e-08,6.658776383687427e-08
F1,S170,6.861261532070678e-08,7.497076586502018e-08,740.089696417897,1.1425016689067005e-07,379.98583934928985,1.3850482477368644e-07,322.51466007473726
F1,S171,4.6763011684801614e-08,4.791168923544507e-08,5.230886236615463e-08,5.9443356052045396e-08,1.0182835126571718e-07,9.516755749901586e-08,5.8859081235944985e-08
F1,S172,1.394619960313106e-07,52.44008983892179,8.453074697503969e-08,2.442859735134129e-06,2.1988525356812226e-07,24.58584106359954,7.771547754881943e-07
F1,S173,3.876147698544485e-08,5.8104857666716885e-08,6.914276926465249e-08,1.3131018357099444e-07,1.1101784743294642e-07,8.661566679129534e-08,1.3211472925653027e-07
F1,S174,4.516486937028737e-08,4.346884581580511e-08,5.065336274230578e-08,5.9192558866437656e-08,1.0658750021166382e-07,8.624199742282385e-08,5.8215641507414e-08
F1,S175,9.994962174488916e-08,1.5181592349490444e-07,1.1036914665381212e-07,113.05458104176199,1.9374193129198962e-07,3.0454466697505254e-07,34.98488845517473
F1,S176,3.460604574477744e-08,4.756958870205527e-08,5.639439187867931e-08,9.182060599314808e-08,9.704449250726993e-08,7.74372896128942e-08,8.898093889741399e-08
F1,S177,5.5006004731290115e-08,4.8338540401720376e-08,4.261613501310274e-08,5.901820380046561e-08,1.057613161026444e-07,1.0708637301640177e-07,5.344037836770341e-08
F1,S178,4.658873793772767e-08,4.578722629285324e-08,4.95190538291675e-08,6.359090061483619e-08,1.0145036908592724e-07,9.097433389352665e-08,6.023615971405814e-08
F1,S179,4.244454887099447e-08,5.007685051625601e-08,9.771121718105374e-08,9.095904785085238e-08,1.4436977327542882e-07,9.293521298627033e-08,9.827348209286145e-08
F1,S180,4.705514052911431e-08,8.429565133188244e-08,5.8027350258643436e-08,5.605029701438184e-08,1.196958665014731e-07,1.4269638904495847e-07,5.654445227212646e-08
F1,S181,4.6937082054941546e-08,6.069955168017464e-08,5.303607289930424e-08,8.803101589255254e-08,1.0945055162149336e-07,1.0832310443222364e-07,7.746549522605141e-08
F1,S182,3.8120226979252566e-08,4.578951445644531e-08,5.139345909020802e-08,5.823943370079124e-08,9.771746289716686e-08,8.39563390274883e-08,5.8926161564720204e-08
F1,S183,1.5877470410858846e-07,1.0365023660160875e-07,6.510271434772867e-08,1.2771201564139368e-07,3.94320090757631e-07,3.6944754786586065e-07,1.1206358746602132e-07
F1,S184,6.73534737214695e-08,8.472706827029084e-08,1.1255206934736518e-07,7.004279099023868e-08,2.384509505904422e-07,1.6104842239540572e-07,9.63117457799412e-08
F1,S185,1.0161683753509216e-07,8.36447557227239e-08,4.928349835201057e-08,6.143096516652229e-08,2.1751789190153685e-07,2.8552750130292665e-07,5.850173748255623e-08
F1,S186,6.026341535188578e-07,2.1215459451413398e-07,7.232447566287366e-08,1.2847377274526912e-07,9.437962825352506e-07,1.5885311923457605e-05,1.4003554279055594e-07
F1,S187,5.504465601597849e-08,4.4136551098312136e-08,4.250829157190579e-08,5.218436069062954e-08,1.0687165129399666e-07,9.372390667307276e-08,4.941122504928818e-08
F1,S188,4.1667144891782947e-08,4.537409889449658e-08,4.5400538224040475e-08,6.623363789765357e-08,8.565255829733644e-08,8.299285296619823e-08,5.726331509167211e-08
F1,S189,4.793067411854473e-08,5.228990581356943e-08,6.088301648018377e-08,8.911571210455168e-08,1.2147643070490314e-07,9.740118584768295e-08,8.191869650935405e-08
F1,S190,1.2096395931941076e-07,6.221058942691239e-08,6.794051839992238e-08,7.538403327034398e-08,1.8254400867803015e-07,1.442381574597759e-07,7.170327995597612e-08
F1,S191,6.041579181459679e-08,6.905312035573383e-08,7.00281601527475e-08,9.47773469067688e-07,1.247134389953236e-07,1.253440507660409e-07,1.8340580376199046e-07
F1,S192,1.367224856155389e-07,2.0473661568766438e-07,5.506693688744968e-08,9.719323215428475e-08,1.4401040321360496e-07,3.893172250328564e-07,7.807372247144554e-08
F1,S193,4.823926283295614e-08,5.07580107767375e-08,4.5315992587534945e-08,6.862666840233375e-08,1.0264903156433715e-07,1.0085625751368676e-07,6.06697539683429e-08
F1,S194,4.726518965184187e-08,4.8103480819628114e-08,6.862819035987046e-08,7.318443771797391e-08,1.3034247975047705e-07,9.098155645010478e-08,8.028560624582346e-08
F1,S195,7.325661959481359e-08,8.971204268284166e-08,8.370257775630852e-08,1.2123713571271896e-07,1.7200255175857898e-07,1.5045715554288185e-07,1.559525444685451e-07
F1,S196,3.24380206100145e-08,4.013202933365984e-08,3.982000818032942e-08,5.274019789800996e-08,7.498809559736678e-08,7.112121442339187e-08,4.890281117635068e-08
F1,S197,5.502290064541924e-08,6.214467274039786e-08,8.742395701170752e-08,9.229547164229873e-08,1.969576385084505e-07,1.1568251376926771e-07,1.1182366808285551e-07
F1,S198,4.3150171928141696e-08,6.17516970848383e-08,5.943683523214362e-08,8.142481513845633e-08,1.0829427983092149e-07,1.0532243018799848e-07,7.127156851002464e-08
F1,S199,3.44040709025546e-08,4.237733962827671e-08,4.193876274702688e-08,5.5124860409174704e-08,7.837904337440471e-08,7.743673510577489e-08,4.998631232653303e-08
