,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.777196156702148e-08,1.0322843166651255e-07,9.585713498946224e-08,42.224402079852524,7.196101548653844e-08,9.653841363662205e-08,11.675650145310879
F1,S166,4.100038675297313e-08,4.4183179123238146e-08,8.139858362191296e-08,1.2193791209330077e-07,7.131891146113927e-08,5.844341891794391e-08,1.8825112199256213e-07
F1,S167,5.1675972675585475e-08,4.250676616322266e-08,4.83915800524259e-08,9.476313102651836e-08,5.4408820932767534e-08,6.657802583166946e-08,7.67513912558186e-08
F1,S168,3.7997537963570124e-08,3.5252584729434464e-08,3.634415684131656e-08,9.101892036617386e-08,3.6235428406034684e-08,5.088974272049482e-08,6.004118016210334e-08
F1,S169,5.782327746677455e-08,4.9302863185486214e-08,4.353480454396148e-08,7.40488025232556e-08,4.5553881271957044e-08,7.374207436537265e-08,5.657747585360515e-08
F1,S170,4.558514405116517e-08,4.121252233787217e-08,6.54824639648265e-08,8.855095884812038e-08,5.3192365905397744e-08,5.886924822347475e-08,7.947019567822074e-08
F1,S171,3.299917397766755e-08,2.8964227063697682e-08,3.7512769765552106e-08,5.6361075406886125e-08,3.727036274461764e-08,4.4990519449577683e-08,5.123059808469423e-08
F1,S172,8.31880053228279e-08,5.3285646563010344e-08,6.699632991378744e-08,1.7282997808697556e-07,7.822352097376172e-08,9.331610780594047e-08,1.1568759578757102e-07
F1,S173,3.6920973754045106e-08,3.119608735502164e-08,4.5487534977228125e-08,6.72769044734e-08,4.7917740237105164e-08,5.043304668375204e-08,6.725577077694722e-08
F1,S174,5.0209736602737104e-08,5.520755223966804e-08,2.2802055970442231e-07,9.406564241474419e-08,2.109682286056751e-07,7.839098508792644e-08,3.017720422205835e-07
F1,S175,4.7109471868522514e-08,3.986167045003633e-08,4.4167087032117695e-08,8.903950239594531e-08,4.521458534094271e-08,6.227427766908164e-08,6.758616467022843e-08
F1,S176,5.0890407388332805e-08,4.356005067147053e-08,4.447497331464888e-08,1.0139406761741701e-07,4.6596412378161083e-08,6.815874880816297e-08,7.207445666915697e-08
F1,S177,3.6823854223847534e-08,3.5285041197157914e-08,4.582188012361898e-08,6.560927785327828e-08,4.168020007715375e-08,5.137209234558103e-08,5.9107186422749076e-08
F1,S178,4.1104029904039503e-08,3.4846105839941684e-08,3.6528537888515165e-08,7.658858113387345e-08,3.890773503685212e-08,5.542023705011076e-08,5.678343180389723e-08
F1,S179,5.536868325871449e-08,5.289954744205204e-08,6.385287471268082e-08,6.823647524618459e-08,5.8486948702833274e-08,7.378593434980377e-08,6.801180248809195e-08
F1,S180,3.394736778490144e-08,3.107827805663848e-08,3.4230946623025026e-08,5.946382745559946e-08,3.497163905584872e-08,4.886688566523953e-08,4.93705471628513e-08
F1,S181,5.742301620368823e-08,7.699890420566396e-08,1.1041505133043467e-07,5.471834979267652e-07,7.846772220435004e-08,7.913101401116999e-08,3.6771337885081365e-07
F1,S182,4.161830831173919e-08,3.254455821240897e-08,5.4837762008810474e-08,9.599524434867377e-08,5.277967825997728e-08,5.20880528822207e-08,8.090481700528952e-08
F1,S183,4.055440674870099e-08,3.436875557745949e-08,4.227473601419173e-08,1.1946388718575478e-07,4.290137411195767e-08,5.202931035507817e-08,7.784063334239313e-08
F1,S184,6.125042745220023e-08,4.592379085959079e-08,1.0067929391653542e-07,8.299317355758588e-08,1.338262763032191e-07,8.27151184056085e-08,1.0932026640461889e-07
F1,S185,5.1674184697028523e-08,4.372166483784324e-08,5.902534809898881e-08,1.535466862880354e-07,6.269085821357679e-08,6.707143455418586e-08,1.1525827042287879e-07
F1,S186,4.060387236917348e-08,3.26233517014535e-08,3.719400268349184e-08,5.609726342949758e-08,4.020132973020402e-08,5.439465385951297e-08,4.890397182720759e-08
F1,S187,4.601185577791137e-08,4.927813120243091e-08,4.89406591152862e-08,6.427075996910982e-08,4.711788511906211e-08,6.458508387207507e-08,5.980597257578046e-08
F1,S188,5.0533166596525143e-08,4.941789591063957e-08,5.1600324860571395e-08,9.102670744119365e-08,4.640573618088107e-08,6.578299206766803e-08,6.937749793490816e-08
F1,S189,3.915219057228372e-08,4.6404627408474764e-08,6.4485408688636e-08,8.571851798318253e-08,5.261277446753425e-08,5.7083351718879296e-08,9.210968522114873e-08
F1,S190,3.67319325905409e-08,3.232498083701343e-08,3.614285564359029e-08,6.048869812482653e-08,3.722386842695843e-08,4.9931954581204156e-08,5.160627713919604e-08
F1,S191,4.3408580040495454e-08,4.2444983195956075e-08,4.9859379728344787e-08,8.65585513173212e-08,5.015383149537311e-08,6.053780904916868e-08,7.773704135226079e-08
F1,S192,7.728863660879735e-08,6.755202153538094e-08,1.0947729893330671e-07,1.2534177179127055e-07,1.340211509158594e-07,1.0338178401869935e-07,1.6969508053732465e-07
F1,S193,7.694294611381545e-08,8.658159867806852e-08,5.675546100904158e-08,9.406485538471225e-08,5.617576300279056e-08,1.031372975230239e-07,7.416688060553465e-08
F1,S194,5.503293382678416e-08,6.444746892997012e-08,1.1513751933142369e-07,3.920659326575818e-07,1.0433902805959801e-07,8.836926718402841e-08,4.460780069155737
F1,S195,4.41254429808291e-08,3.245838847042111e-08,3.83293727400734e-08,7.86454749415438e-08,4.230529945288594e-08,5.758242837011579e-08,5.8443347645364644e-08
F1,S196,4.745345466381882e-08,3.3914623738034615e-08,4.767191082773714e-08,6.531138512667666e-08,4.999499788665294e-08,5.989476142881954e-08,5.813109734540004e-08
F1,S197,5.208772577241179e-08,4.0473119153473704e-08,6.018560002356218e-08,8.866156629409313e-08,5.9267585048554696e-08,6.792323983573087e-08,7.615236162625555e-08
F1,S198,5.5539232329726533e-08,6.157271938017828e-08,6.56082203689706e-08,7.373024701777582e-08,6.665823960235764e-08,8.140855810272138e-08,7.592068998597084e-08
F1,S199,5.457588368398905e-08,5.44546792094146e-08,5.8887488414744746e-08,2.9689943865615046e-07,5.9241655237149546e-08,7.826451008847758e-08,1.680726566681145e-07
