,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.879221418518966e-08,4.483197171807842e-08,4.675468375392154e-08,1.5709609252339153e-08,6.752548736307197e-08,5.581034980394091e-08,5.183109629906141e-08
F1,S165,3.9789343523811335e-08,3.5642946013372936e-08,3.293657399656809e-08,1.9810985708833192e-08,3.707741998379408e-08,4.712961620141515e-08,4.074848856317837e-08
F1,S166,1.1478249709793868e-07,274.16361520520945,5.762995603627867e-08,45.062027025536,7.167411687054198e-08,76.87634578984519,7.199453343199518e-08
F1,S167,5.7398854915733126e-08,4.3434892221395755e-08,3.8347978130135224e-08,3.4259440684754925e-08,4.587876513909989e-08,6.357503533395303e-08,4.077949108719393e-08
F1,S168,6.185047750372787e-08,5.494694714109718e-08,3.732276999442341e-08,1.5253624794251947e-08,5.466745380009187e-08,7.105214337312975e-08,3.8143451633829475e-08
F1,S169,9.527246061481058e-08,1.0226101237625028e-06,1.1269923602636279e-07,138.45763317589646,1.1807753466447485e-07,1.8337184027843237e-07,65.8403525344156
F1,S170,5.523489309326049e-08,1.6484625728704856e-07,4.513958136213468e-08,1.5496871242355997e-07,5.3092942856685324e-08,1.1859897382351368e-07,9.019703001506101e-08
F1,S171,6.685924477838539e-08,5.537844341241217e-08,2.9953087057814824e-08,1.565520871938727e-08,4.583645437941311e-08,7.965342923782172e-08,3.261417417150054e-08
F1,S172,4.436826136148562e-08,6.178268797723454e-08,4.189943854834986e-08,3.28576634872399e-08,4.27104789016342e-08,6.314828642349102e-08,6.186090115240095e-08
F1,S173,5.059448629555049e-08,4.9729876715761815e-08,4.2847458600666486e-08,1.7508980363423286e-08,5.436693716964872e-08,6.673125317033769e-08,4.3439784376135364e-08
F1,S174,1.8895502344340617e-07,1.455464634376004e-07,5.106295213163365e-08,2.246255288693163e-08,9.593434243904374e-08,3.246264634299077e-07,4.726671058065475e-08
F1,S175,1.0569809317755811e-07,1.1958656064004008e-07,7.242502175660474e-08,2.497115291916595e-08,1.0136614715760447e-07,1.3642589195186517e-07,6.713570090025262e-08
F1,S176,7.636500047416471e-08,5.21156178622633e-08,4.6360528576641875e-08,1.765160436507676e-08,6.386170991082387e-08,7.934064609566308e-08,4.507045430849743e-08
F1,S177,3.942934840423593e-08,3.471789578481708e-08,2.9675990780389904e-08,1.4262637518468938e-08,3.7108565486832804e-08,4.786659554096039e-08,3.0169283581587834e-08
F1,S178,8.759322327948302e-07,5.698667393656011e-07,137.93467315493248,3.859279890517044e-08,152.14568653163795,1.2948023161095584e-06,85.8184831689747
F1,S179,9.83163510349332e-08,1.223483598490285e-07,4.3529397679393755e-08,7.473385991680965e-08,6.647927297940637e-08,1.3326909606687675e-07,7.753051450104722e-08
F1,S180,4.4970823708587575e-08,3.8960517995304816e-08,2.8176204839461527e-08,1.4226593110019624e-08,3.832309465685512e-08,5.3791231006835376e-08,3.060832723525037e-08
F1,S181,3.8262852593408045e-08,3.4233393788622736e-08,3.079261001790807e-08,1.812707279880317e-08,3.5902583517616266e-08,4.49966315311551e-08,3.700537767110749e-08
F1,S182,6.918557025970883e-08,7.740511490885823e-08,4.6495803542640827e-08,1.7054561593112215e-08,5.95798632776031e-08,1.018357705556848e-07,4.218454311665916e-08
F1,S183,4.797288572342025e-08,4.0147222112203913e-08,4.959464694754944e-08,1.531891924932992e-08,5.4170457804681285e-08,5.313653232362915e-08,4.4147842754660837e-08
F1,S184,4.576624986117938e-08,4.7777522047165216e-08,3.42990048011585e-08,2.0266020072133274e-08,4.277158933114738e-08,5.791882774787479e-08,4.238635130286748e-08
F1,S185,1.2158215746432946e-07,7.298699916720041e-08,4.7500863173489813e-08,4.198965237008924e-08,6.790079726600588e-08,1.1641499771623026e-07,5.395154770451754e-08
F1,S186,4.813178039188376e-08,4.796518984840306e-08,4.617350910008158e-08,1.7404032864261454e-08,5.3153150075707415e-08,6.049687986508174e-08,4.6128218348026645e-08
F1,S187,4.102538097679365e-08,3.859949315977904e-08,3.4948501483519686e-08,2.019443052327186e-08,4.052353127130861e-08,4.977374159918319e-08,3.82602106051706e-08
F1,S188,5.45635142014839e-08,4.861640598060857e-08,3.42844380117916e-08,2.2503787007313335e-08,4.551664791867508e-08,7.231805509701607e-08,3.985946601198278e-08
F1,S189,4.580209468763121e-08,4.7223965167605253e-08,3.9584722980863906e-08,1.7933142687613576e-08,4.514617949106207e-08,5.61150578352832e-08,4.075401275981414e-08
F1,S190,4.829469499108242e-08,4.4016629391293e-08,3.4460342812260394e-08,1.3982882091373579e-08,4.6103007073662285e-08,5.602870811705888e-08,3.527328214079684e-08
F1,S191,1.1889387765137109e-07,6.761394279800143,4.444907269582067e-08,2.2425176684215216e-08,7.984642728633765e-08,3.5909679680497353e-07,5.15767411560316e-08
F1,S192,5.01390163207707e-08,4.956149636190406e-08,3.7627762743483614e-08,3.953525561633947e-08,4.308806114116301e-08,6.153811543155046e-08,5.9453912380709774e-08
F1,S193,5.3782389838644555e-08,4.288144137499457e-08,4.942238592073358e-08,2.332483657739265e-08,5.135158106572877e-08,6.192360382664384e-08,4.768461077527238e-08
F1,S194,1.0072098663100938e-07,6.308867426433454e-08,4.9420534444365124e-08,1.729326409229607e-08,7.069471663695754e-08,9.373825060022295e-08,4.612927676527434e-08
F1,S195,5.7751301380142853e-08,4.2613114649289244e-08,4.17564179332337e-08,2.5186709235928804e-08,4.989145600306459e-08,6.226426912161488e-08,4.110276038888736e-08
F1,S196,3.89378755693102e-08,3.8301897359875445e-08,2.958035977297304e-08,1.6359782158014945e-08,3.583015323630529e-08,4.899861753778884e-08,3.3526915680455205e-08
F1,S197,1.0257894528188704e-07,5.387794499523547e-08,4.524760074161556e-08,4.4439653229155696e-08,6.918632986693531e-08,8.983051477258298e-08,5.467660380937768e-08
F1,S198,5.232259504077468e-08,5.273830978738859e-08,4.303429192652643e-08,2.1209225823745325e-08,5.2471946356173176e-08,6.749754607197105e-08,4.626263022998598e-08
F1,S199,9.970691696763107e-07,6.059770087941049e-07,7.752131143650112e-08,3.424791588708012e-08,3.095581104794653e-07,100.03354238557068,9.017709126860492e-08
