,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.6082807295514354e-08,7.664817081371335e-08,5.835231154787201e-08,3.5668364098605914e-08,4.518137481589308e-08,6.799605407379824e-08,7.20822629608779e-08
F1,S166,2.5370202858357847e-08,5.97264039134271e-08,5.630979999103723e-08,2.8537054084111526e-08,4.79542603144795e-08,6.959840111666518e-08,4.6788329853559466e-08
F1,S167,4.594579716974616e-08,6.208640318721183e-08,6.148171144008276e-08,2.31388364762899e-08,8.674346041140917e-08,1.0679494602534777e-07,5.197681556839827e-08
F1,S168,1.4760791885137508e-07,1.2356627483188458e-07,1.1839663262712812e-07,2.8210260952842228e-08,3.5050620059071597e-07,6.563042207252179e-07,7.885167349501561e-08
F1,S169,2.7365220856607845e-08,1.3080612455558073e-07,1.3635730331576377e-07,4.153780362862021e-08,6.380616304108428e-08,1.1362615630020498e-07,1.0626543270331509e-07
F1,S170,2.421186832859427e-08,4.957331565768491e-08,4.194926264584763e-08,2.0226310929803506e-08,3.965942764774634e-08,5.5881470905109014e-08,3.6983571762088004e-08
F1,S171,6.91936174711052e-08,6.423224686190256e-07,8.268728008119092e-07,7.532213335592368e-08,3.316566976208842,12.062184015581172,1.6113662822958105e-07
F1,S172,2.7487437825892828e-08,5.5564063762640994e-08,4.514281239890519e-08,2.4293732737629103e-08,4.543870038802468e-08,6.41858044034567e-08,4.274314876179743e-08
F1,S173,3.278749875555427e-08,6.252503053606213e-08,4.6444032951185004e-08,2.3817797387060636e-08,4.9661894832736174e-08,6.868238607387242e-08,3.998960906527203e-08
F1,S174,3.513151496673926e-08,6.945356256168038e-08,6.075398573566192e-08,2.6853723783854792e-08,6.046997239421242e-08,8.0722726158911e-08,5.094299015077218e-08
F1,S175,3.634951947614112e-08,1.298419936367395e-07,1.4039371790630165e-07,6.19032899888009e-08,7.588914413357087e-08,1.487510034598936e-07,2.0946307434243303e-07
F1,S176,6.269406996067694e-08,57.52850732488867,7.621261661719848e-07,3.688787254740017e-08,2.811191282620459e-07,1.0923509827574192e-06,9.626239761466987e-08
F1,S177,2.1433964420129464e-08,4.621962902956823e-08,3.519294226615263e-08,1.7839978614636663e-08,3.604444355013271e-08,5.089398992815873e-08,3.0439596388485835e-08
F1,S178,1.2270693503318529e-07,1.029690962235313e-07,647.9548646345991,3.629518569980809e-08,507.0355223020885,3.3150268757003796e-07,309.9043949699793
F1,S179,2.4963643486352488e-08,5.612082045859019e-08,4.355437660749906e-08,2.756571557049835e-08,4.2561282906224996e-08,6.125523472498126e-08,4.727435681609285e-08
F1,S180,2.506014259304672e-08,5.5192073303941444e-08,4.705547601027463e-08,2.195972203762319e-08,4.4637041923486645e-08,6.199692797474622e-08,3.966153309331326e-08
F1,S181,3.149928792772928e-08,7.813029221190308e-08,6.343070823886728e-08,2.5841935570065687e-08,5.645639518767067e-08,7.499041406157025e-08,4.633576001838974e-08
F1,S182,4.79808887196859e-08,7.182586344002397e-08,6.663506420208476e-08,2.8301099551223494e-08,7.631623843914842e-08,1.1742323125563271e-07,5.127253044135198e-08
F1,S183,2.8994141290844158e-08,6.222051789853527e-08,5.171752616973229e-08,2.8272710741217262e-08,4.7437794631975926e-08,6.376744555879567e-08,4.8591642448434027e-08
F1,S184,3.3736997814568976e-08,8.537323028143318e-08,5.377072287484446e-08,3.1556472580814714e-08,5.7243336783539615e-08,8.657564195252361e-08,5.257221899537134e-08
F1,S185,3.326161595544218e-08,1.2775082640099574e-07,1.2652160550011766e-07,8.553561545268317e-08,8.759750403573111e-08,9.72114469932518e-08,1.8595528251726784e-07
F1,S186,2.868637544179952e-08,7.143755115849947e-08,5.718896717491714e-08,2.6940117292649356e-08,4.793112065090178e-08,7.059406351167133e-08,4.944487513468203e-08
F1,S187,2.705043034166775e-08,8.152895019825013e-08,5.234134925285931e-08,2.6840167563307523e-08,4.7122311530226306e-08,6.420711445726174e-08,4.494383250071279e-08
F1,S188,2.47772830471221e-08,6.424874927068129e-08,4.921411374673063e-08,2.295380794354368e-08,4.297198968183057e-08,6.47347743243204e-08,4.339469513860619e-08
F1,S189,3.620378412594103e-08,6.302413069855427e-08,4.3599828893223445e-08,1.8714586110017165e-08,5.539028441638077e-08,8.171778913772976e-08,3.548312078250529e-08
F1,S190,2.6608331566560892e-08,5.565776694702215e-08,6.229959933165927e-08,2.3987914643245914e-08,5.263032718515021e-08,6.775262591911495e-08,4.977209519749607e-08
F1,S191,2.4957960198795825e-08,5.895459582433871e-08,5.461431785309441e-08,3.7751967474099216e-08,5.174394947327266e-08,6.208027189229808e-08,5.1322786303680006e-08
F1,S192,2.177051154870498e-08,4.306056864875706e-08,3.307554091915425e-08,2.372865176120728e-08,3.38603013475499e-08,4.695703329686352e-08,3.556856233741487e-08
F1,S193,3.637831951071774e-08,7.780964057213037e-08,7.23625600849056e-08,3.3180576951582576e-08,6.317795740070858e-08,9.016308509737472e-08,6.141069323279599e-08
F1,S194,2.7535822968652895e-08,7.596593285335008e-08,5.368275663433953e-08,2.8094670623772332e-08,4.6654377107514494e-08,6.809458024715924e-08,5.198596111497018e-08
F1,S195,3.375929473016786e-08,8.731248095425185e-08,6.052844368958095e-08,2.3492900541937614e-08,6.449236682473145e-08,8.611558994367506e-08,4.2424285865650895e-08
F1,S196,266.50249774088445,8.961502583369981e-08,9.855292102811243e-08,3.2952246368872885e-08,0.11712379594007749,4.309466761273952e-07,7.099932746482619e-08
F1,S197,6.299005820339676e-08,1.7702552078769513e-06,3.091656920103285e-07,5.971078782924987e-08,1.6199420694564592e-07,1.2739996641337397,1.42701591421478e-07
F1,S198,2.737907057031083e-08,6.919899746243247e-08,8.012118640470537e-08,4.684336287153412e-08,6.125737727211548e-08,6.742564898875422e-08,7.390558700264919e-08
F1,S199,4.11369012338446e-08,6.189540135099433e-08,4.939261747187072e-08,6.353230382920972e-08,5.687760389647569e-08,7.756316602969324e-08,8.465956384699281e-08
