,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.078737093705627e-08,4.789976170906377e-08,7.423106369884218e-08,2.414770605244159e-08,9.019808098756226e-08,4.792248929109097e-08,7.08280681546592e-08
F1,S165,4.785781291559557e-08,5.96098581431698e-08,2.386880062085859e-07,8.00895303733089e-08,2.4655308970135485e-07,6.39164131956596e-08,3.4078069141792116e-07
F1,S166,8.598566022304227e-08,6.06385720688679e-08,1.7820168798807801e-07,3.500311535324247e-08,2.7127753881988585e-07,6.749114546451685e-08,1.3612420221883766e-07
F1,S167,2.6962335571772794e-08,4.608701813692429e-08,6.757657919517242e-08,1.871311143775154e-08,8.077096456695932e-08,3.91185921607745e-08,6.14643759723063e-08
F1,S168,2.8752697099645984e-08,4.962869869277472e-08,6.362584024304422e-08,1.8576576739859895e-08,7.974947277367222e-08,4.53359690878701e-08,5.860061978816408e-08
F1,S169,2.7951719385659257e-08,4.81505968776175e-08,8.652168417604228e-08,2.0711272712917225e-08,9.006414077813194e-08,4.0959431840819065e-08,7.762036412325503e-08
F1,S170,5.885407431742716e-08,5.753499834827872e-08,1.3895706978675838e-07,2.4622999022760217e-08,2.0292952564274597e-07,5.983454331902424e-08,8.678455207084623e-08
F1,S171,3.321374213382656e-08,5.3015173950585426e-08,8.01665728700547e-08,1.9012355040199263e-08,1.0585807873158905e-07,5.1646350499834483e-08,6.061836799890208e-08
F1,S172,2.5096958419995632e-08,4.655036338175977e-08,6.313856766465203e-08,1.7027414895819918e-08,7.626178434371867e-08,3.962824363510777e-08,5.378919383395211e-08
F1,S173,2.4450724222484033e-08,4.764863753118471e-08,6.129672590021209e-08,1.8605383730979858e-08,7.53809735849411e-08,4.159140404949876e-08,5.7398038385889676e-08
F1,S174,8.780444369837343e-08,6.378246253334882e-08,1.4250489465323083e-07,2.3676494803766003e-08,2.5023675374580994e-07,7.939367662913922e-08,7.844331179510476e-08
F1,S175,6.715771958667295e-08,6.24832151412322e-08,6.493416008592683e-07,5.9151003770191146e-08,4.5617375299126645e-07,7.036101988153852e-08,3.7123107909826675e-07
F1,S176,5.1989304381374924e-08,5.132463549558719e-08,9.11422334813169e-08,2.6586589148839557e-08,1.2373024583904834e-07,5.126997930170257e-08,8.903121194593742e-08
F1,S177,4.780179317041137e-08,5.5875292081259804e-08,2.9273945537867454e-07,2.643715835533778e-08,2.235162063457847e-07,5.3107672726211145e-08,1.3214064007295816e-07
F1,S178,2.713079169754838e-08,4.86330669798068e-08,6.684548753386527e-08,1.8730437351601884e-08,8.182659523524242e-08,4.5014039921883586e-08,5.831965751396481e-08
F1,S179,3.5760825521437624e-08,5.3266476629638846e-08,9.612453642744229e-08,2.099639358621908e-08,1.1891787185739268e-07,5.001596071735164e-08,7.294313575354602e-08
F1,S180,3.804722312306466e-08,4.803462551886378e-08,8.352393406618533e-08,1.7991782965274346e-08,1.0613562539291751e-07,4.339064464042158e-08,6.12810926398532e-08
F1,S181,1.6545190222733566e-07,5.7559449136362015e-08,1.285233751194393e-07,3.1699207513230585e-08,2.13474334200888e-07,6.902575640342991e-08,1.1766017427382138e-07
F1,S182,7.170582338185083e-08,6.891397547779238e-08,1.080145867594567e-07,2.4930835540191898e-08,1.8305378500803745e-07,9.064226939596602e-08,8.03613049150886e-08
F1,S183,3.0644518836552906e-08,4.6104623299391985e-08,8.097373534575839e-08,2.2945719016798717e-08,9.354608437872312e-08,4.174927331551687e-08,7.196503598974716e-08
F1,S184,2.4203007555308025e-08,4.540462891454351e-08,6.316655862137701e-08,1.8778709210698058e-08,7.39937292822154e-08,4.037395316648903e-08,5.766782358586759e-08
F1,S185,2.2464125646124718e-08,4.416045942284183e-08,6.082719456871368e-08,1.6830772779757657e-08,6.913944139871676e-08,3.667407073393338e-08,5.427608135960092e-08
F1,S186,6.720636542380828e-08,5.4035530449193123e-08,6.57253276046884e-07,2.3071060848316524e-08,2.769761928267256e-07,4.871373499952808e-08,1.5908371487428053e-07
F1,S187,2.2427110509506304e-08,4.454922843184531e-08,6.245260673479719e-08,1.7428386456002506e-08,7.107779307040789e-08,3.721905029396017e-08,5.5831615454277666e-08
F1,S188,2.9705982487514815e-08,5.344752810375756e-08,8.353719954787094e-08,1.937243351257706e-08,1.0135515679670047e-07,4.9484165241987815e-08,6.495744236261842e-08
F1,S189,2.3096160785583908e-08,4.398800018845595e-08,5.6779543550893466e-08,2.6521990847622625e-08,6.715498203668006e-08,3.6686118216269236e-08,7.863918783875742e-08
F1,S190,2.552173651919025e-08,4.876492944829725e-08,6.412820997241438e-08,2.2623889083126866e-08,7.699628498927046e-08,4.458937359918345e-08,6.503592043372924e-08
F1,S191,2.3391575550072618e-08,4.4253520505805446e-08,5.769179692678928e-08,1.5763569244467132e-08,6.891369318672001e-08,3.7610142050999546e-08,5.057598374013945e-08
F1,S192,4.2878656934518394e-08,5.209992921476111e-08,7.810532317447484e-08,1.8902047890415842e-08,1.0783232176164259e-07,5.195625457864294e-08,6.385294073746784e-08
F1,S193,2.2896157648195648e-08,4.359623970717767e-08,6.336996212377862e-08,1.9367472206668054e-08,7.136962464757487e-08,3.839066397393276e-08,5.902991663234503e-08
F1,S194,2.267364893660442e-08,4.48033525263044e-08,5.620758004428161e-08,1.6661526916177476e-08,6.680343452999073e-08,3.689165219114349e-08,5.2092963044271176e-08
F1,S195,3.012122245338863e-08,4.8389857091057944e-08,7.676831876929174e-08,2.6856551728065187e-08,9.278887033573798e-08,4.755885034543665e-08,7.90772875017166e-08
F1,S196,2.4941263965030724e-08,4.588114923929785e-08,7.770983293959894e-08,2.3812240085148896e-08,8.330642327505617e-08,4.475345433030036e-08,7.111341587158547e-08
F1,S197,2.7947789545628765e-08,4.883344810855168e-08,7.807501558049719e-08,2.394908561723578e-08,9.118289639468151e-08,4.530968995911363e-08,7.386406262971717e-08
F1,S198,3.395032650015988e-08,5.526159247249207e-08,7.983535903189912e-08,2.0960596337954044e-08,1.078057947325596e-07,5.557885970041297e-08,6.584469338045229e-08
F1,S199,3.412828989269117e-08,5.159388831577144e-08,7.775455163560946e-08,1.7547144941847567e-08,1.0106716598005036e-07,4.737993334436196e-08,5.8020254493173976e-08
