,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.4691589302439985e-08,2.3745169927693466e-08,3.2105234077803964e-08,6.835792069067713e-08,4.611435424960474e-08,5.4142743747583164e-08,9.492596432391837e-08
F1,S166,5.628462059716881e-08,2.6586920919887822e-08,2.9752031119986694e-08,8.441752486862333e-08,4.426418959152772e-08,6.282149984114946e-08,8.596934409288529e-08
F1,S167,9.526838752834766e-08,3.0888601556214854e-08,4.2366198774193805e-08,6.311811524968299e-08,5.994122064019519e-08,7.268101515313768e-08,8.599831454246376e-08
F1,S168,2.374670213083795e-07,4.798315396742953e-08,2.0132507877774266e-07,2.819819126980344e-07,4.990215110332703e-07,1.6103603270467543e-07,3.7014969803761857e-07
F1,S169,1.4938172888998916e-07,3.132913305460539e-08,4.185039297488104e-08,6.703172775976284e-08,6.690581767781271e-08,1.0784929907334382e-07,8.919870113664169e-08
F1,S170,6.953894491789353e-08,4.7223868338995924e-08,3.780459970826847e-08,2.6997902328710763e-07,5.5362213437338756e-08,1.0700632552144783e-07,1.937657410444316e-07
F1,S171,9.211941318944883e-08,4.0130139917029636e-08,5.6863807400848734e-08,6.516009368001704e-08,6.751971071417718e-08,8.737125809243871e-08,1.1479817634619167e-07
F1,S172,4.343024066032279e-08,1.7965088655238434e-08,2.7779679227191238e-08,5.424319984402653e-08,3.896659094272567e-08,4.083781836728886e-08,6.241520389390497e-08
F1,S173,6.895596855416519e-08,2.3313922541133193e-08,3.792224675472487e-08,5.46961830097158e-08,5.2369225387318255e-08,5.6333414243058465e-08,7.813462623118467e-08
F1,S174,1.3481232785261902e-07,3.26011012011543e-08,5.6897306275929765e-08,6.31983867445294e-08,8.078265835116065e-08,9.426689947037989e-08,8.859065067688564e-08
F1,S175,5.0236699783705206e-08,1.749351972277902e-08,2.5845056009048944e-08,4.954078262895455e-08,3.9163651926436235e-08,4.395251616464731e-08,5.917864924623426e-08
F1,S176,1.1591936516334256e-07,2.811312679153803e-08,6.678234105749718e-08,8.529211992155141e-08,1.013811481524364e-07,6.76886088569363e-08,1.27555656008572e-07
F1,S177,6.415786425051352e-08,2.3010315791199563e-08,3.21929680422722e-08,6.987779858367969e-08,5.0722428357912594e-08,6.356309023595709e-08,8.36754649881393e-08
F1,S178,6.035365603447363e-08,2.297601188578938e-08,3.658921902860101e-08,6.33671297972217e-08,5.149899819279975e-08,5.4838785664587655e-08,8.139577710417474e-08
F1,S179,7.812705717780025e-08,2.144859180294494e-08,4.98109493033229e-08,7.801744838315234e-08,8.265901585863296e-08,5.463226334277876e-08,9.6294655966666e-08
F1,S180,6.796223354696391e-08,2.4004593108015175e-08,5.955921593489559e-08,9.386934381193278e-08,7.621666683704184e-08,5.927130940265201e-08,1.361118966584554e-07
F1,S181,5.494542179556961e-08,1.9891248415123915e-08,3.473151431570541e-08,4.916705112649858e-08,4.8502207325597185e-08,5.100668106024238e-08,6.692049582792366e-08
F1,S182,5.445273117826684e-08,1.8961277456897422e-08,3.654037181210968e-08,5.104652192930983e-08,4.9311324038239006e-08,4.7578107134716867e-08,6.421847872049509e-08
F1,S183,1.0689493673141827e-07,4.5890456968412275e-08,109.03037620263068,0.5300168628432942,6.665711058960209e-07,1.0471481710075791e-07,462.57040611838414
F1,S184,1.288847850035301e-07,2.2237253270978437e-08,5.6609501537858065e-08,7.2014114541903e-08,1.1049698223191229e-07,5.9224550154810694e-08,9.046453815939105e-08
F1,S185,1.3756150523114608e-07,2.3738842650336314e-08,3.976267240161916e-08,6.3781072427759e-08,7.539805641760203e-08,8.02016460895661e-08,7.975950708507713e-08
F1,S186,9.100582060202423e-08,2.2093808769064e-08,4.751859870668835e-08,6.25372745266116e-08,7.168744579051585e-08,6.408224951581868e-08,8.024374912566679e-08
F1,S187,4.8260866779429635e-08,1.7736900711653895e-08,2.6508346122913367e-08,5.024434162395467e-08,3.943070287579008e-08,4.333260980267409e-08,5.9007501337076925e-08
F1,S188,7.860406112301891e-08,2.006049674247289e-08,3.602193158221136e-08,5.6048069550169114e-08,5.7251624880305395e-08,5.104601566696409e-08,7.059282588029256e-08
F1,S189,9.961638508082369e-08,3.0292724019994573e-08,4.0534395654876496e-08,5.526424763886916e-08,5.779817268217851e-08,7.643313512990012e-08,8.404736238250512e-08
F1,S190,6.07775840565312e-08,2.387127873882757e-08,3.473948546313183e-08,6.883443938357649e-08,4.9582848005351984e-08,6.18558362010177e-08,8.11832301125465e-08
F1,S191,5.077534568685684e-08,1.8330511595957777e-08,3.055091436429176e-08,6.192446918243974e-08,4.4231073321385126e-08,4.678219684624504e-08,7.24522335115416e-08
F1,S192,1.1896751707035566e-07,8.765977221837911e-08,5.377544855801659e-08,326.1334710924625,8.390113189115983e-08,3.7790489441045473e-07,4.579633214468458e-07
F1,S193,8.835589686409903e-08,4.748228430245031e-08,6.866835335136817e-08,3.270250077833974e-07,9.330104524161197e-08,1.287388636865228e-07,4.3398563175247285e-07
F1,S194,7.915866723030323e-08,2.6126107777328587e-08,6.413029543278802e-08,1.1576224285616035e-07,8.681798758663749e-08,6.861988169778588e-08,1.501643843044407e-07
F1,S195,4.91307472461957e-08,2.460031519689642e-08,3.3627090921816424e-08,6.640136557900814e-08,4.499688130263426e-08,5.662259026709848e-08,7.920147940416894e-08
F1,S196,6.089667973513503e-08,2.806876498464495e-08,7.617843964305354e-08,9.909663555999993e-08,8.359784086898972e-08,6.016756649290581e-08,1.506883723748046e-07
F1,S197,2.309780464946711e-05,224.76869977927174,8.024876065027847,1.0911090362785378e-07,48.175234667267404,279.0604789342276,2.3828287518043577e-07
F1,S198,7.251986454216804e-08,2.270632791945016e-08,4.5894559055806564e-08,5.814613438072033e-08,5.973634327869854e-08,6.383718944570981e-08,8.023277119290743e-08
F1,S199,6.312858588267134e-08,2.2948762846133123e-08,4.229739469647031e-08,6.715998098419434e-08,5.872714186987088e-08,5.5071918627373394e-08,9.305470811054829e-08
