,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.275933708628243e-08,1.0730770750958391e-07,3.293717912049154e-08,1.5822399722157526e-07,1.3848555629115105e-07,2.503568053806256e-07,6.137717574257145e-08
F1,S165,6.633364935167541e-08,6.338449780722704e-08,3.084765170628862e-08,6.959638958611337e-08,1.2128083748057873e-07,1.2513347541714712e-07,3.41624532814249e-08
F1,S166,3.332226285361977e-08,5.453035470377323e-08,2.0855578310223004e-08,6.42999270532045e-08,6.627039168356606e-08,8.939428555258225e-08,2.8686336008842634e-08
F1,S167,3.5181882119502484e-08,5.253163737513469e-08,2.5715040146702694e-08,8.22467524014865e-08,8.246655731788907e-08,9.24276940988428e-08,3.576474261933145e-08
F1,S168,7.65375471228857e-08,4.5904322378409073e-07,1.3744732538488247e-07,7.507738481993535e-08,3.2641767577179193e-07,2.0508235498677355e-07,4.492210519244659e-08
F1,S169,5.7007049167580924e-08,7.887808798769391e-08,2.3466683923896164e-08,8.484132740032453e-08,9.136336593272316e-08,1.5316292860183428e-07,3.6410188194152505e-08
F1,S170,6.039137536646719e-08,1.658050644618735e-07,3.9630725994117784e-08,1.0417868510135161e-07,1.2610551355354377e-07,1.8485711987689904e-07,5.736988911471667e-08
F1,S171,1.0860114082995844e-07,6.780030965689439e-08,2.954507813584477e-08,7.409494038390299e-08,1.4929298654095644e-07,1.4375209444838488e-07,3.581116361135955e-08
F1,S172,7.385161532664257e-08,5.861157111775594e-08,2.776440566601302e-08,6.511222317907214e-08,1.1205461780288937e-07,1.307135041642224e-07,3.0207469901495354e-08
F1,S173,8.299332930996543e-08,6.415079769945642e-08,5.955560526036518e-08,1.2384931764104716e-07,3.21899350614816e-07,1.419109092812515e-07,5.975344299258371e-08
F1,S174,3.2336562772291964e-08,5.316991067936022e-08,1.947248647527609e-08,6.773021521083249e-08,6.521249463958961e-08,8.694404002238099e-08,2.9094482673589945e-08
F1,S175,2.943625563883703e-08,4.51696542748564e-08,1.9618556888746957e-08,5.987958433922096e-08,6.340633903282311e-08,7.609679978266028e-08,2.6064248249578222e-08
F1,S176,7.160100007128736e-08,1.6981082520263615e-07,3.2337035696714875e-08,1.1805302331872759e-07,1.2718072067080417e-07,1.9774982795478784e-07,5.983991122647743e-08
F1,S177,7.133829697399031e-08,9.501665095878706e-08,308.3445176629135,143.90338363530373,49.785872943109204,2.0515396779563393e-07,541.096184058763
F1,S178,3.5928261709763016e-08,5.0696673863498115e-08,1.9992316761469867e-08,5.966932667426875e-08,6.438793834890148e-08,9.248572193482277e-08,2.6264458065432782e-08
F1,S179,8.130079820935706e-08,9.298401165938067e-08,3.056085805750716e-08,7.600075074733444e-08,1.1471793814396554e-07,1.9576771594028639e-07,3.5643691807001206e-08
F1,S180,5.7710419932762737e-08,8.206741187239215e-08,3.6483374107753394e-08,8.172572697315058e-08,1.261114046838699e-07,1.4173065682405396e-07,4.061173196034522e-08
F1,S181,8.099782255396854e-07,1.5447774523054187e-07,3.8384630214047916e-08,7.339841373627754e-08,1.912834565313661e-07,4.3094873135088433e-07,4.1182375051694e-08
F1,S182,6.795824896187353e-08,6.14249670652915e-08,8.41740636662483e-08,1.3338794195899885e-07,3.480201057741402e-07,1.3958359264166263e-07,6.517835803679707e-08
F1,S183,69.6915456973003,7.420751106763693e-07,3.486663103651742e-08,7.404653071047647e-08,1.5445457743203253e-07,60.51573037372997,4.02685909963084e-08
F1,S184,4.1289955497898e-08,5.4496629131141875e-08,5.740367833941811e-08,1.0957217602845307e-07,1.569754192887966e-07,1.094246594462487e-07,4.7891943658727334e-08
F1,S185,1.1209302261037248e-07,6.291161512674143e-08,2.6996592910754024e-08,7.655647482703328e-08,1.2410319306624522e-07,1.7345068424525379e-07,3.322674237504758e-08
F1,S186,5.662927909988872e-08,1.0169630490719647e-07,2.8304396768723468e-08,6.655688382615718e-08,9.256624262500461e-08,1.537277854167058e-07,3.232855706437511e-08
F1,S187,6.344574847771229e-08,7.347813976215325e-08,4.817305500326963e-08,1.0728006206173329e-07,1.6724150830769454e-07,1.587547450369057e-07,4.872272078137566e-08
F1,S188,5.356496481909243e-08,5.522930330762556e-08,6.085351125414025e-08,1.1941094299315617e-07,2.1907629363807879e-07,1.199196001166276e-07,5.357019239037944e-08
F1,S189,8.769101857683586,0.07125483974349434,12.674312769067337,1.4141172971289614e-07,8.434016368798494e-07,1.2396272612458323,1.8049816016920571e-07
F1,S190,3.1333387829001384e-08,5.221775872955445e-08,2.1107432200592156e-08,6.56600328791464e-08,6.830849455771804e-08,8.367037762699778e-08,2.91813392964413e-08
F1,S191,3.350009982225488e-08,4.622918686419008e-08,3.122256764182105e-08,7.760839312726694e-08,9.467823388108388e-08,8.383752865896111e-08,3.5289318473319776e-08
F1,S192,3.639736837920585e-08,5.5365317233858026e-08,2.9418621813786853e-08,9.290479092601827e-08,9.71377981246776e-08,9.45995807504231e-08,4.103934229511598e-08
F1,S193,4.492884624327769e-08,6.429975083406334e-08,1.3579550370301234e-07,1.1485068565968227e-07,2.379439123647084e-07,1.1385970152707713e-07,6.459018016326869e-08
F1,S194,6.27969586003379e-08,6.433004369505281e-08,2.8031368271099515e-08,8.572481509720704e-08,1.1650004733806156e-07,1.2522530699589294e-07,3.96615406420493e-08
F1,S195,4.2787758346511406e-08,6.212115471222654e-08,2.1436674127992615e-08,6.763506006850501e-08,7.660499866923465e-08,1.1095474224490562e-07,2.991815897137891e-08
F1,S196,4.3357358776164543e-08,7.156731950142425e-08,3.258569489385053e-08,8.64822641606798e-08,1.0392078550582156e-07,1.1469414151627953e-07,4.073837028276596e-08
F1,S197,3.9510111975303395e-08,5.469420805521263e-08,4.958430283627647e-08,1.509535713953508e-07,1.6926366938498218e-07,1.0044981213889074e-07,6.271866042614309e-08
F1,S198,4.589882855779164e-08,6.315054802223518e-08,2.2189763267056058e-08,7.031615572969596e-08,8.046392365207109e-08,1.0906087975125464e-07,3.2744301327873323e-08
F1,S199,3.757844211284536e-08,6.015507231837632e-08,2.901166674636421e-08,8.388052066677072e-08,8.862967798902784e-08,9.761457279552157e-08,3.9009413562751556e-08
