,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.1020968171300522e-07,9.020686447490709e-08,8.653079685750727e-08,4.040099125203772e-08,1.389128078868911e-07,1.2891426970414538e-07,1.280704219232163e-07
F1,S166,5.555059327112363e-08,6.591352093845819e-08,4.763559177183709e-08,3.192530574412778e-08,5.3107067157972014e-08,6.573906687739797e-08,9.099411473543374e-08
F1,S167,5.275166996606928e-08,6.488588924454856e-08,5.3039500225576444e-08,1.6651455148472622e-07,5.2808178847409985e-08,5.373693897662995e-08,4.068347577672004e-07
F1,S168,7.501082721243871e-08,9.035938947041778e-08,5.059925669592402e-08,4.4132994208012876e-08,5.864755584020762e-08,7.735869117129168e-08,1.0775219033776962e-07
F1,S169,5.1038644566110186e-08,6.727314654634588e-08,3.524158130849034e-08,1.0999583908333543e-07,4.1074135322458416e-08,5.941503988533618e-08,1.449300333777186e-07
F1,S170,1.6544417859166537e-07,1.0209177866816606e-07,6.509166026933237e-08,3.0993944254550555e-07,1.0161892695961785e-07,1.9522524388962649e-07,2.903349641511552e-07
F1,S171,8.496527345696633e-08,9.019561414959572e-08,4.5196340470472055e-08,4.334663316524086e-08,5.9518410176480005e-08,9.741656582995958e-08,1.0642468361570841e-07
F1,S172,6.225009326901606e-08,6.779393331847081e-08,4.4125028491095424e-08,3.283965113493632e-08,4.991292945182051e-08,6.883042020400282e-08,9.125355965009762e-08
F1,S173,1.4016148650273102e-07,1.1981656391875988e-07,3.9732492763256207e-08,6.085309082948637e-08,7.209025590519815e-08,1.4337910621332571e-07,1.0220703232494012e-07
F1,S174,6.456441016056007e-08,7.911584017960505e-08,6.695973792323609e-08,6.65165240648351e-08,8.423808371420409e-08,7.969153187174134e-08,1.675060656088003e-07
F1,S175,4.128097411624088e-08,5.7069496283179816e-08,3.688414429396714e-08,3.0952271470481514e-08,3.7193758299493973e-08,4.9255240965829064e-08,7.906960968845022e-08
F1,S176,3.941491807654982e-08,5.8612506291505295e-08,3.095275038217427e-08,3.347141638363803e-08,3.3069288207820045e-08,4.521990905204945e-08,7.710785984256964e-08
F1,S177,4.17811286731714e-08,5.471927732273773e-08,4.0088079829766905e-08,2.942334154978166e-08,3.906963499994028e-08,4.780388805632671e-08,8.469569488175699e-08
F1,S178,1.1500234472526596e-07,1.4246762530876052e-07,5.836723738424595e-08,5.8342156244859785e-08,7.891059391693661e-08,9.117323722314742e-08,1.5884835434366888e-07
F1,S179,5.340531714181714e-08,6.752183667645796e-08,5.0784488706437035e-08,4.454882497102844e-08,5.538435291988652e-08,5.9405298595578184e-08,1.2170483755572456e-07
F1,S180,5.226193604325686e-08,8.606786141581124e-08,4.1428698256554126e-08,4.283559575224125e-08,4.784029766509734e-08,7.381639502083706e-08,9.905026353331684e-08
F1,S181,1.046250266311162e-07,9.432067197548672e-08,9.916281189853869e-08,7.307757182321396e-08,1.6951692649953907e-07,1.3895413947808553e-07,2.0807324698482057e-07
F1,S182,58.63433199077503,2.470680568063651e-07,1.3143091096194218e-07,4.32918246252812e-08,13.5577704925745,63.516808408650896,1.3667745133526959e-07
F1,S183,6.118400594540327e-08,7.970482756938967e-08,3.344395810207661e-08,6.373956898660835e-08,4.4753726420219375e-08,6.61913298826143e-08,1.038225055265594e-07
F1,S184,4.5231162476581515e-08,6.030071856902166e-08,3.790355224470034e-08,3.342976576526028e-08,3.9152649822121474e-08,5.1593875263011865e-08,8.708217213255564e-08
F1,S185,6.489821696291675e-08,8.035964640444946e-08,5.96249619454967e-08,5.6131611219565314e-08,6.544176778279888e-08,6.649996967604099e-08,1.7183876523199804e-07
F1,S186,7.22776293518004e-08,8.805842335754452e-08,7.644444025127567e-08,1.0976898084838313e-07,8.929861886652643e-08,8.15931951025047e-08,3.121083005263807e-07
F1,S187,4.3361428960319764e-08,6.031385934927751e-08,6.003806956715907e-08,4.419125049012753e-08,5.0224474345912836e-08,5.1184257458582185e-08,1.3457531653276412e-07
F1,S188,5.3668860263630856e-08,7.952960803660918e-08,3.8498675064564383e-08,8.295306608084693e-08,4.1337369179407524e-08,5.849996291333497e-08,1.4239264659834572e-07
F1,S189,5.6755760452536046e-08,6.740541308212006e-08,6.425215407460738e-08,4.278721446695421e-08,5.818738340586492e-08,5.777373921456185e-08,1.2731201700340756e-07
F1,S190,6.421997355401784e-08,7.618658321429394e-08,3.572928735981576e-08,6.750286679369709e-08,4.805922426629039e-08,8.975322439208566e-08,9.976820690427189e-08
F1,S191,7.180696348403661e-08,8.94103907652551e-08,5.160295864254566e-08,5.119607101898325e-08,7.865743701043761e-08,9.015458048154028e-08,1.115182029338867e-07
F1,S192,1.3992178530975552e-07,1.0243101481228487e-07,8.306507411288204e-08,6.909726780072088e-08,1.5281606340760665e-07,2.4194270623730785e-07,1.5977438174532575e-07
F1,S193,5.348233487093885e-08,7.384527991838599e-08,6.209238966784612e-08,1.798696055300856e-07,5.8367800824196224e-08,6.55222390882191e-08,2.5090552554622813e-07
F1,S194,9.270886707014119e-08,9.213511778542669e-08,4.951261795546673e-08,4.683166239483201e-08,7.314641029627368e-08,8.845912882437316e-08,1.1626880600070761e-07
F1,S195,7.34755194312731e-08,8.08578624439465e-08,8.132735065520305e-08,5.9009663000612384e-08,7.960995221029898e-08,7.200839919092415e-08,1.5270682484128288e-07
F1,S196,1.7222773965120118e-07,1.271212704147782e-07,5.73156918027559e-08,8.664738479906873e-08,1.1422356287355163e-07,2.540717167190812e-07,1.5075678950253198e-07
F1,S197,5.1441806056487856e-08,6.550603749782925e-08,3.55907830641933e-08,3.958699002105274e-08,4.3850833832916564e-08,5.545844795339389e-08,8.858481073074953e-08
F1,S198,5.795317538860149e-08,7.271202202809019e-08,3.5366130259764235e-08,5.69070403511552e-08,4.402337355462398e-08,7.412487888143099e-08,1.0348289424479007e-07
F1,S199,5.154638991271884e-08,6.197378381734652e-08,3.456285557065664e-08,3.53912631716972e-08,4.128450274659831e-08,6.195415511793514e-08,8.302038982475097e-08
