,,W0,W1,W2,W3,W4,W5,W6
F1,S163,3.4597854488621414e-08,5.681782696000981e-08,8.28572575923168e-08,5.59948359074644e-07,1.3174393181925575e-07,1.3380300689478268e-07,1.4243226864012816e-06
F1,S164,2.1616288861390677e-08,5.842894756879173e-08,6.079171264258124e-08,1.660179678058049e-08,6.053492509792851e-08,1.1284560306296507e-07,5.736602408888196e-08
F1,S165,1.7073538913263052e-07,7.138203769047137e-08,7.159049685947399e-08,8.265030980733113e-08,3.1813242209700523e-07,4.569045731256393e-07,1.4946416147405474e-07
F1,S166,1.956223983941422e-08,5.915632096022047e-08,3.946906897312098e-08,1.7981148622580878e-08,4.980267883322111e-08,1.0667808396895439e-07,5.585086336433842e-08
F1,S167,6.881266156920049e-08,1.7244438639151954e-07,661.0532472406874,24.025660593366307,486.8457906405169,5.994551363086242e-07,407.77716590427497
F1,S168,2.2339531152249437e-08,7.170195729089772e-08,5.760268694047182e-08,4.2121357801351344e-08,5.363184081362373e-08,1.2310912025898359e-07,9.050471427074238e-08
F1,S169,1.5158735562023826e-08,4.869224574057315e-08,3.24220190207987e-08,1.747413628378932e-08,3.6282458256194956e-08,8.409027017815237e-08,5.112379174654977e-08
F1,S170,1.81750857997253e-08,7.170727007337178e-08,6.443677412745737e-08,2.0272801180476236e-08,6.242131137141683e-08,1.0912740655826564e-07,7.56551233415079e-08
F1,S171,1.6460912194044584e-08,3.9928791442923735e-08,8.221327053921e-08,3.302545219062498e-08,6.291479169624789e-08,7.548135138944766e-08,1.292318113302732e-07
F1,S172,3.0681834829787955e-08,7.221166042099791e-08,4.645753382832704e-08,1.9444142290860286e-08,5.4435827786588775e-08,1.5768369309242646e-07,5.6110383667527347e-08
F1,S173,1.25662797470395e-08,4.354131466226035e-08,3.372233044384493e-08,1.5096660816623333e-08,3.2779319457388154e-08,7.081079845658642e-08,4.8027311064278346e-08
F1,S174,2.1438547703673976e-08,9.455061233439607e-08,4.1632085726675815e-08,2.3998181125228642e-08,4.735108948685729e-08,1.332680573450492e-07,5.9470339044466366e-08
F1,S175,1.8079992076070922e-08,4.970598685055066e-08,3.8151306648567986e-08,2.3972091518327317e-08,4.4391974362876144e-08,9.248564033632437e-08,6.754057385524437e-08
F1,S176,1.7570832351960608e-08,6.014120900026986e-08,4.2950296037692846e-08,2.3815597975475376e-08,4.624953049858848e-08,1.0067630973279649e-07,6.457918572120726e-08
F1,S177,1.8939139725837938e-08,1.1718157889865079e-07,4.357794926273786e-08,2.9196541854102624e-08,4.4753032665496066e-08,1.413690115978958e-07,7.903481406218043e-08
F1,S178,1.5836381797147848e-08,4.3519916242182894e-08,4.0843177352324675e-08,1.7054374858804113e-08,3.94738825396266e-08,7.772391890719817e-08,5.423092420503016e-08
F1,S179,1.8884386133277524e-08,6.18129606818589e-08,6.148613062323719e-08,2.543184552626428e-08,4.8996544507426064e-08,9.715370656399198e-08,7.636686659974917e-08
F1,S180,1.3310912097802936e-08,4.8162818410569384e-08,3.5881630108462196e-08,1.723846302825054e-08,3.492769959787746e-08,8.011150384471907e-08,5.7576171112049373e-08
F1,S181,3.4158952365721185e-08,4.902338112605363e-08,4.407420542329214e-08,2.231864501084641e-08,7.636914542287447e-08,1.3543069238994682e-07,6.297121488527287e-08
F1,S182,2.589270673197845e-08,1.4598067361823388e-07,4.897439382312096e-08,3.069187768280054e-08,5.557812973849048e-08,2.1330908049283973e-07,8.464358647561592e-08
F1,S183,1.3391233089215436e-08,4.3650961331341715e-08,3.300006619543177e-08,1.5338814873656817e-08,3.3862930222017554e-08,7.36421700147976e-08,4.7502617304121706e-08
F1,S184,1.8745797157558292e-08,6.88870074281169e-08,4.84398650263371e-08,3.1408125596783286e-08,5.155876915663198e-08,1.1074528856203582e-07,9.446936105792477e-08
F1,S185,1.365872842289652e-08,4.339084115955727e-08,3.4471282126403834e-08,1.613485118423399e-08,3.3718707757080836e-08,7.284795458562322e-08,4.9122636353302385e-08
F1,S186,1.8652098885945464e-08,4.5633890675786385e-08,3.756018449329622e-08,1.7033712858327757e-08,4.336406599227891e-08,9.261771485091773e-08,5.141085339595126e-08
F1,S187,1.3151150695834811e-08,4.3059380712238034e-08,3.8629072282737504e-08,1.5506622462284457e-08,3.683388750671927e-08,7.215920701867553e-08,5.071028131915375e-08
F1,S188,2.5115487222658654e-08,8.817153268510034e-08,8.73752362238348e-08,6.136666088906186e-08,6.866162926257304e-08,1.35750425578177e-07,1.8299088379527426e-07
F1,S189,1.6548503101818865e-08,7.397215322609354e-08,4.184552043463754e-08,2.0006095394960585e-08,4.168995316683076e-08,1.1266759230069764e-07,5.8405097789657894e-08
F1,S190,2.1280848615195978e-08,9.581963201690968e-08,8.726568398657135e-08,2.3735905339155702e-08,7.463800317591135e-08,1.4765415858307413e-07,8.303358540771226e-08
F1,S191,2.6667244391182217e-08,9.248469363846909e-08,2.683067222825111e-07,1.0430660318079665e-07,1.2880983927839694e-07,1.4516616008628062e-07,9.235793662871421e-06
F1,S192,2.109244631650517e-08,4.9416184728671974e-08,5.393244301670617e-08,2.1027576988998318e-08,5.244417647761377e-08,9.844536754189424e-08,6.541371857298089e-08
F1,S193,132.91526270764217,6.82835417141292e-08,6.201390731861775e-08,5.5258990257847466e-08,118.08534815413987,5.582629263281522e-06,1.8681164342045868e-07
F1,S194,1.9322793116643515e-08,7.702020072998499e-08,4.98577404974521e-08,2.1777510179506082e-08,5.521622029338807e-08,1.3941165745810105e-07,7.338485924299832e-08
F1,S195,2.977901089263952e-08,1.3995714934527712e-07,5.1346378685274017e-08,3.44468475191911e-08,6.895125851876726e-08,2.1567050149321303e-07,8.824914157600286e-08
F1,S196,1.4053786069942895e-08,5.237159120132027e-08,3.570824076310702e-08,1.935434051389496e-08,3.6655432304082954e-08,8.344227258862491e-08,6.017719824910135e-08
F1,S197,1.6777737633013055e-08,4.335467534740196e-08,3.568023741752996e-08,1.7031359286615327e-08,4.2829901320793716e-08,8.950859278817453e-08,5.2492842687587923e-08
F1,S198,2.3066585302587936e-08,5.658136113646523e-08,4.512404673846219e-08,2.1291327204426343e-08,5.6557766788089434e-08,1.195943769001294e-07,6.440480807335209e-08
F1,S199,2.7694900308204838e-08,4.764806367359357e-08,3.74038763175796e-08,1.699205172979465e-08,6.378599637918334e-08,1.3555309062877167e-07,5.3304909521612114e-08
