,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.161896618039539e-08,9.284180075420038e-08,5.03096526442973e-08,7.636070348839873e-08,5.383963351630048e-08,8.289579734477521e-08,5.7309095975356924e-08
F1,S166,6.150445685924794e-08,7.595618267610556e-08,4.985601246374731e-08,8.199432020125173e-08,5.2715727615285695e-08,7.533298485694032e-08,6.162736124806481e-08
F1,S167,5.727648132296615e-08,7.391112223587389e-08,4.2639931877078157e-08,8.734209569287624e-08,4.9474889633958096e-08,7.20920414882838e-08,6.258098778478321e-08
F1,S168,1.4867699926558593e-07,1.304118155923181e-07,7.57275738620441e-08,8.085803583192474e-08,1.3779823725149545e-07,1.6832061587767976e-07,7.667589458275982e-08
F1,S169,1.0530384249475207e-07,2.1150722503675386e-07,1.542179185081548e-07,5.250986627425353e-07,2.0595423274572933e-07,1.800770985432135e-07,1.1679985910926005e-05
F1,S170,6.124803200499498e-08,7.562150547266823e-08,6.411730281440995e-08,1.0003803701210138e-07,6.457480479293846e-08,7.485217553395391e-08,7.988319093820788e-08
F1,S171,7.602125092604354e-08,8.323171957995905e-08,5.711481877828798e-08,7.531021061981559e-08,7.33118999616923e-08,8.672298607029627e-08,6.159695073369438e-08
F1,S172,8.332675375039213e-08,1.0251809166457906e-07,5.4268815214971925e-08,8.441845295500624e-08,6.568378294151022e-08,1.0246669938274714e-07,6.698722543678318e-08
F1,S173,6.111668288599923e-08,8.427495128950371e-08,4.396651349983071e-08,1.0134018269775143e-07,5.0376214086683296e-08,7.69248310748478e-08,7.737485420072401e-08
F1,S174,1.5603074832784838e-07,1.0438520590737103e-07,4.5875181547740804e-08,8.123489646199081e-08,7.631073711037861e-08,1.4464106436224052e-07,5.538596559014371e-08
F1,S175,8.659239492607511e-08,9.908012774884136e-08,6.760036060907538e-08,1.146476734482465e-07,6.823146004098177e-08,1.0150421867380865e-07,9.467587544228219e-08
F1,S176,9.602863899784875e-08,1.0936161424764596e-07,5.337370305917919e-08,8.325790994730565e-08,6.586712007486211e-08,1.0714825815931317e-07,5.8924461596304786e-08
F1,S177,1.2767766907062625e-07,274.9511989577804,2.099084942190632e-07,157.10654636532803,1.9924219587039176e-07,104.41763686588956,5.093929490144772e-07
F1,S178,8.651758025661736e-08,1.1557652161068807e-07,1.0625771090576246e-07,2.037346611575508e-07,1.265234303336248e-07,1.1474158894912332e-07,2.1415746872263955e-07
F1,S179,4.3046616094272476e-07,9.960102077865891e-08,5.451798027714644e-08,8.817498795897335e-08,2.1478562038567652e-07,2.455888070545363e-07,7.031588121544574e-08
F1,S180,7.217874860415776e-08,1.269970153487673e-07,6.553940139358396e-08,7.277910721808681e-08,8.097524721150392e-08,1.1334040119202849e-07,7.613453284008704e-08
F1,S181,5.228689865879194e-08,6.25719926390651e-08,3.8836294346219144e-08,8.867201524049415e-08,4.303065339588646e-08,6.064246790900112e-08,5.7397688799247546e-08
F1,S182,6.127935491845728e-08,9.412130914144301e-08,4.35086883400411e-08,1.0905996375985547e-07,5.191767517981434e-08,8.880348677850062e-08,8.507894093356268e-08
F1,S183,5.3892884342236483e-08,6.240536928573984e-08,3.750078867638399e-08,6.2784735713711e-08,4.3377914835012185e-08,6.11034078348013e-08,4.514535902675999e-08
F1,S184,5.4299123306839894e-08,6.437254695829935e-08,4.1639578395667624e-08,1.200753935989972e-07,4.568059126483158e-08,6.397944870066666e-08,7.242032466762984e-08
F1,S185,7.658903331551486e-08,1.245446106705371e-07,4.974055652025029e-08,3.0871590524449717e-07,6.080893165289812e-08,1.1209120152131184e-07,1.7646405915618426e-07
F1,S186,1.371463706799647e-07,1.283335147628179e-07,9.430174448931589e-08,1.4557495191228295e-07,1.0513208720280002e-07,1.3230629171705893e-07,9.622725927079285e-08
F1,S187,6.06079656374349e-08,6.601029098106205e-08,5.037701902391643e-08,6.779830291688893e-08,5.8250335066998294e-08,6.423281964292868e-08,5.984407669630882e-08
F1,S188,5.981920901659981e-08,6.920673301587322e-08,5.036543504171715e-08,7.610180743309324e-08,4.822790250856391e-08,6.836998930664419e-08,5.595728042490271e-08
F1,S189,1.0089393080871167e-07,1.574020102650579e-07,6.212734434383954e-08,8.939062852605001e-08,7.006019399152044e-08,1.5007043909268152e-07,6.56129985771385e-08
F1,S190,9.380661530449418e-08,1.5890365502266337e-07,8.098621615282933e-08,8.114159953925346e-07,9.275384044820619e-08,1.6068031922212867e-07,6.945942310997532e-07
F1,S191,6.374194789516931e-08,1.0301641128766318e-07,6.724328386059852e-08,1.498617207943708e-07,6.379062357980209e-08,9.210181045894475e-08,9.907759054542228e-08
F1,S192,1.08063080424334e-07,1.557156572907611e-07,5.484197794135967e-08,2.205531935196023e-07,6.673337124115555e-08,1.658412926409043e-07,1.2334649339652938e-07
F1,S193,86.62014670938373,1.537293361310627e-07,6.329953053576179e-08,3.1726931706006453e-07,6.37700659649798e-07,5.6775371065154865e-06,2.3478610182113353e-07
F1,S194,1.0991261769149054e-07,1.3519432925918122e-07,6.088820746069579e-08,1.1403160627427852e-07,8.048032837731685e-08,1.2705610382404336e-07,9.78029182115614e-08
F1,S195,1.1390614623550706e-07,1.425515371061217e-07,5.987885517111153e-08,1.612263051962776e-07,7.335330050182951e-08,1.6924045222499842e-07,7.890081016675831e-08
F1,S196,96.04568821868756,5.107664888063948e-07,8.126814386444572e-07,186.85202124819537,200.19509011629128,66.96898250541072,130.85051162015256
F1,S197,9.787008623793272e-08,1.2543580434239413e-07,7.598779282171098e-08,8.111920229145737e-08,1.1273082442837291e-07,1.2601217872222258e-07,8.950689892483256e-08
F1,S198,7.165545571631706e-08,9.44622484381566e-08,6.253566816967981e-08,9.271034593543204e-08,6.764556398386445e-08,8.773489261397533e-08,7.002245678778874e-08
F1,S199,1.440622581868905e-07,1.4084068206203587e-07,6.760088081668847e-08,1.326518296834581e-07,9.433526978110689e-08,1.6390089478925256e-07,6.69965019186911e-08
