,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.319115518817467e-07,7.736495801520908e-08,3.7487972742275203e-08,6.225357767737419e-08,6.062765968396948e-08,7.40262470248899e-08,3.7467564422141886e-08
F1,S166,8.233647881607818e-08,1.1334651325950267e-07,5.5007097482403917e-08,5.448214551882022e-08,6.598201500713084e-08,7.325549611090755e-08,3.61217795046897e-08
F1,S167,6.135723021167815e-08,4.288780102684999e-08,2.9386197173167885e-08,4.180834551769262e-08,4.616567959705473e-08,4.7485473693554594e-08,2.851072233516473e-08
F1,S168,6.202089026140544e-08,4.4655265634797355e-08,3.38149826206366e-08,7.909961132515654e-08,4.918375107475521e-08,4.904575127142763e-08,5.599774184575723e-08
F1,S169,1.3417484518199306e-07,6.924621048830415e-08,5.153827284660115e-08,6.766268764499073e-08,7.455783802974246e-08,8.742239517011997e-08,4.8919666132878866e-08
F1,S170,5.808897386548917e-08,6.07207076496385e-08,2.9512289339283407e-08,4.963053658942933e-08,3.9344571025539484e-08,4.882663177228162e-08,2.8109885884583388e-08
F1,S171,8.34882510907633e-08,7.767676365836809e-08,3.4955701832741456e-08,1.231135749187277e-07,5.1427276256447136e-08,8.252130520810254e-08,5.545268850315892e-08
F1,S172,8.866120454868923e-08,1.0110814154051865e-07,8.58222644058348e-08,4.8221578561399995e-08,9.022957782925986e-08,8.374220102256133e-08,3.783278763357608e-08
F1,S173,1.2857494827572979e-07,102.82204808440352,24.232012084609725,1.2741288570291178e-07,5.449711450866984e-07,19.84443446436928,24.894475067541503
F1,S174,7.356429555853374e-08,5.573939216174472e-08,4.389438336075403e-08,5.1899796723208386e-08,6.527129487551748e-08,6.653379426877799e-08,4.0985238929470345e-08
F1,S175,6.213013177017638e-08,4.3373275527142066e-08,2.526008266585602e-08,6.29907252212053e-08,3.854316633692069e-08,4.734510818028443e-08,3.181525693393608e-08
F1,S176,1.1397069651651228e-07,1.0479661655570594e-07,6.697915186656897e-08,5.337395625155728e-08,9.755437939395524e-08,1.306255912832331e-07,4.0764718584701196e-08
F1,S177,6.306847647691498e-08,5.8979573902749566e-08,3.2689089508421734e-08,5.6436059065103236e-08,4.165847182746364e-08,5.227620565008509e-08,3.098862517946236e-08
F1,S178,7.323082799453288e-08,5.096157499734034e-08,4.103713356542509e-08,4.086075842248307e-08,5.9288146434728465e-08,5.275350028669463e-08,3.351862537666895e-08
F1,S179,6.837742222224041e-08,5.087916106250739e-08,2.7361067792776676e-08,1.1276776953427709e-07,3.824705553880358e-08,5.282542133613432e-08,3.811062916535382e-08
F1,S180,1.1784907455558948e-07,7.657856866774598e-08,5.072656026001404e-08,1.581692810490278e-07,9.095096451277156e-08,1.049400510419664e-07,1.425594938076496e-07
F1,S181,1.1671494965771126e-07,6.788718033398073e-08,4.521166283427155e-08,5.705630253408381e-08,6.624306319636397e-08,7.096192306932213e-08,4.441849443288963e-08
F1,S182,1.3992411171672967e-07,5.99595731605707e-08,5.509124139052585e-08,1.2285555909688907e-07,8.993431861449843e-08,7.982938408298015e-08,7.123144415400294e-08
F1,S183,1.5203767753373012e-07,8.415687814574509e-07,2.0476721057617888e-07,6.460298983852064e-08,1.5299771097531017e-07,1.3947792901397102e-07,6.598895722585804e-08
F1,S184,8.482573841304094e-08,6.174820060450861e-08,3.142926485865104e-08,4.885894376662982e-08,4.502345182582393e-08,5.764029260826011e-08,2.8379229620169753e-08
F1,S185,7.628726664821969e-08,4.848235631334354e-08,3.054211520583937e-08,5.17902209516734e-08,5.559726387560505e-08,6.035502957275288e-08,3.618165715437164e-08
F1,S186,1.2115914449262714e-07,7.821206939208023e-08,6.165219290715914e-08,5.639891858158387e-07,8.199753635066641e-08,9.668134328560844e-08,1.0047177863873515e-07
F1,S187,6.770970762740552e-07,1.6940948676287257e-07,2.625752057878299e-07,2.9125926403905654e-07,104.5373530385379,1.0118945777184603e-06,158.85276996962617
F1,S188,9.127402068748882e-08,1.0953126864449752e-07,9.913213386641446e-08,4.707210500663666e-08,1.1862805919544791e-07,9.788402377097301e-08,3.798055526285513e-08
F1,S189,7.418716832431223e-08,6.689254666903569e-08,6.676424160561288e-08,1.0036660314114707e-07,7.871857787044073e-08,6.440458141346763e-08,1.1073905365585889e-07
F1,S190,8.228735049239841e-08,1.0267026239634502e-07,3.981209381104277e-08,2.7657224918089723e-07,5.20242873728524e-08,7.89996338572655e-08,7.866813578104929e-08
F1,S191,1.2049149697400916e-07,1.2990801573424752e-07,192.18968189892735,7.204756784472145e-08,46.98309790078588,3.1074411162663796e-07,1.6679644496648204e-07
F1,S192,6.056908736555526e-08,4.8342058886358e-08,2.633057845818098e-08,5.730372923610938e-08,3.669817321822298e-08,4.7774852908444763e-08,2.8388521444638547e-08
F1,S193,6.474197402473679e-08,5.045768495380559e-08,2.920649044104817e-08,7.995720646263562e-08,4.179600859535084e-08,5.576472007352683e-08,3.4427317617498824e-08
F1,S194,53.90330482016965,8.397535015553753e-08,8.363724358225401e-08,2.5993045393172314e-07,6.315046847281087e-07,17.48765498783159,1.0553279807085606e-07
F1,S195,5.9092163845537735e-08,5.476091628120711e-08,2.5954363801558132e-08,4.998808437250182e-08,3.548845669819881e-08,4.994711535743917e-08,2.5777158513531532e-08
F1,S196,9.361751933825431e-08,6.53666018226049e-08,2.7504077227699414e-08,4.73231287207976e-08,4.312752904055632e-08,6.480861278764079e-08,2.5093642812913366e-08
F1,S197,7.336923652747449e-08,8.067339945761142e-08,2.7431943791427268e-08,5.7259575754053265e-08,4.487604516626608e-08,8.271232764481118e-08,2.9767670689281117e-08
F1,S198,6.908158861571318e-08,6.684197289219655e-08,5.1262732029424536e-08,500.4757914556921,5.413401300415786e-08,5.6850965655474934e-08,186.2090320208361
F1,S199,7.708240276807119e-08,1.373733517457464e-07,5.958616209261404e-08,1.3484084918282904e-07,6.435776674571419e-08,8.62928366141154e-08,7.046917606049526e-08
