,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.260978389481037e-08,3.459325163344222e-08,2.6882596674170368e-08,1.962173106574408e-08,7.478070041474812e-08,5.413487048006508e-08,7.364209877086914e-08
F1,S165,4.5208477524142836e-08,3.7900033137376954e-08,2.7514277904585914e-08,1.5645045500500155e-08,7.537831817498813e-08,5.69151257425032e-08,5.8563432465126436e-08
F1,S166,4.3444959954270667e-08,2.6526402183154885e-08,2.278347479905815e-08,1.3865220515826282e-08,6.401838511063852e-08,4.4894248869862435e-08,5.412830776149868e-08
F1,S167,6.306990104341134e-08,4.471564033343427e-08,3.004101749171012e-08,2.7376725262767278e-08,8.510541660149037e-08,7.011862825022553e-08,1.2224976465064613e-07
F1,S168,4.330976474202445e-08,4.169179215413178e-08,5.2860806070179456e-08,1.9005640944479677e-08,9.432985922256747e-08,5.1239745158603335e-08,2.475389568607845e-07
F1,S169,2.062249790519705e-07,1.8073020303852645e-07,71.267373394352,7.374544173330547e-08,1.6668271599236865e-06,2.0168407745694453e-07,3.999480918201246e-07
F1,S170,5.936814183242764e-08,2.6129224897162892e-08,2.943257436620495e-08,1.6237220546534916e-08,8.21798373556674e-08,4.857524301061872e-08,7.556470591205534e-08
F1,S171,9.340487858737819e-08,5.366725030135424e-07,4.7211183057661146e-08,2.227923657523317e-08,1.761172485995249e-07,2.5044808079034505e-07,2.683409491605203e-07
F1,S172,8.269861921542585e-08,4.1098484933201844e-08,2.6940264197883953e-08,2.5164304578655035e-08,7.795387456077117e-08,7.167628438154032e-08,9.240482333332906e-08
F1,S173,2.6999144604981184e-07,3.7325304005169286e-08,3.341538943892183e-08,1.7357282801165827e-08,2.932244106599626e-07,1.396623151700584e-07,8.36191776184776e-08
F1,S174,4.432208004844089e-08,4.057988443845853e-08,3.461657677915529e-08,2.1907431573363538e-08,7.832826644904154e-08,5.3666491093380704e-08,7.648450294289366e-07
F1,S175,4.2357071602107024e-08,3.919213223800871e-08,2.713514330449361e-08,1.638734136147793e-08,6.545230115578528e-08,5.101166806875319e-08,6.855152562648677e-08
F1,S176,6.072926176985952e-08,3.239955816786128e-08,2.4420031365644714e-08,2.0833590585736883e-08,7.615596567753507e-08,5.4486028339194137e-08,7.200097158901486e-08
F1,S177,4.133078555215999e-08,3.555790595553905e-08,2.9641439763824776e-08,1.6622939961987385e-08,6.619821182550003e-08,4.668231793571864e-08,7.686710239452262e-08
F1,S178,5.2819448383104606e-08,4.501814185217642e-08,3.236682454606528e-08,1.7496794366776355e-08,9.398003159526583e-08,6.748961298757481e-08,6.774271062567844e-08
F1,S179,8.651922040074878e-08,6.360958331843172e-08,4.2982403870849575e-08,2.626507145952948e-08,1.5126845237351535e-07,1.1673089372628013e-07,2.2901934765257182e-07
F1,S180,5.183856443928826e-08,4.739937190608423e-08,9.76068049449225e-08,3.381744314019382e-08,1.0423731837338248e-07,5.726054431187592e-08,2.261730258621949e-07
F1,S181,4.527030650289758e-08,3.8948916831496e-08,3.6022349564519466e-08,1.9237279218139275e-08,7.973394659503092e-08,5.130101467149215e-08,7.948391668223439e-08
F1,S182,4.779599795279267e-08,5.031076274414708e-08,5.931655189579118e-08,2.166104579015541e-08,9.41713202879229e-08,5.914348822806266e-08,2.436480109972585e-07
F1,S183,6.117203787707873e-08,6.997032599174551e-08,3.8322989006886416e-08,2.0921721418999258e-08,1.1039244191680979e-07,7.900591557112486e-08,8.490896580010758e-08
F1,S184,3.640961433302553e-08,2.6469337245987945e-08,2.6559316702845518e-08,1.546021208418682e-08,5.738419891511731e-08,3.763525102811514e-08,7.06357430684065e-08
F1,S185,69.19572881317416,30.9018317758794,509.58620601524166,23.000508682498975,394.79787502663925,74.39852127982292,668.4021082280834
F1,S186,1.2443463043555074e-07,2.4123494469934914e-07,6.673285364200303e-08,1.0118937768745106e-06,1.3383186733336527e-07,2.5785486381160755e-07,29.767397160345034
F1,S187,4.976865858179656e-08,2.9412202506888068e-08,2.6862855165882387e-08,1.4015664762095694e-08,8.088279564247422e-08,5.109335515173858e-08,5.843971025123075e-08
F1,S188,7.440093791103508e-08,3.4150674547193225e-08,2.452062809476628e-08,1.95561095400276e-08,9.224658490945142e-08,7.240804909426386e-08,6.092749235509838e-08
F1,S189,6.29605868627362e-08,3.447057549375662e-08,2.4736768583084776e-08,1.7244921829685168e-08,7.543056337550158e-08,6.4676416316809e-08,6.103301174736833e-08
F1,S190,8.435707916568576e-08,3.5991744272976603e-08,2.596273984743202e-08,2.4711033907382347e-08,8.350283949734285e-08,6.49662921441359e-08,8.631870897278051e-08
F1,S191,5.391008674205598e-07,4.574296809993599e-08,3.118351073835542e-08,2.540589141685173e-08,1.6830877675193813e-07,1.5830433661844987e-07,1.298689514380115e-07
F1,S192,6.025131570851898e-08,4.601248113353404e-08,4.581853628138654e-08,2.1910764602929372e-08,9.168854642054833e-08,5.87767109936416e-08,8.675613313690115e-08
F1,S193,6.197602762294422e-08,3.6140540231408354e-08,2.297779912531776e-08,2.6035383976119565e-08,6.193894172979019e-08,5.8921592719299934e-08,1.2018990391924464e-07
F1,S194,4.751934148690486e-08,2.9618587654683527e-08,2.3683423408968488e-08,1.4147623763535534e-08,7.039477098149968e-08,5.251341945157822e-08,5.941721608627863e-08
F1,S195,5.35026288602753e-08,4.073187924995472e-08,2.679339981052289e-08,1.832446514219336e-08,7.576958948612494e-08,6.123886835677178e-08,7.532183895961438e-08
F1,S196,7.232658730450037e-08,2.8019479914922755e-08,2.2121078903423784e-08,1.4965789926791944e-08,6.67215948840228e-08,5.648669853084541e-08,6.49901443811126e-08
F1,S197,4.8056038091571735e-08,4.9198922207835056e-08,3.3406540225375014e-08,1.7755583385037034e-08,7.753900053035027e-08,6.244196607228114e-08,8.322892491737064e-08
F1,S198,4.019982890193517e-08,2.6747004223347433e-08,2.429845254074269e-08,1.6293245194517273e-08,5.756256412167273e-08,4.046151331513406e-08,6.169639842460253e-08
F1,S199,5.473814370450565e-08,3.0819881793821655e-08,2.6088345720147557e-08,1.53136568535362e-08,7.870005123085605e-08,5.280329621672877e-08,7.103435615877064e-08
