,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.389737110827815e-08,2.2071597308667992e-08,3.6392141141566543e-08,5.4659766382598985e-08,5.608115428955893e-08,5.20182629471599e-08,6.797168115806573e-08
F1,S166,1.3445973731025673e-07,4.652169355877586e-08,5.656497474991761e-08,2.7214169772517944e-07,6.784318855779122e-08,9.63210524300783e-08,2.2599145782159262e-07
F1,S167,7.705619773961146e-08,3.401736361703176e-08,3.395278741265782e-08,7.467568545897328e-08,4.609377197950668e-08,7.1576829290084e-08,7.712186805423534e-08
F1,S168,7.508687423896426e-08,2.0418146250932165e-08,3.5108190061584794e-08,5.939214233698477e-08,4.818972071617469e-08,4.5079478424852373e-08,6.038052743959776e-08
F1,S169,6.94761459165899e-08,2.700529246570998e-08,3.908871490313584e-08,1.000316913186332e-07,4.8048972979229174e-08,5.240789588225292e-08,8.776612626107119e-08
F1,S170,7.834642522777476e-08,2.384951508968566e-08,7.716737932569195e-08,9.537361042522722e-08,7.58418847224794e-08,5.380647327059306e-08,1.301649347250349e-07
F1,S171,3.5224012528607417e-07,4.691222147207511e-08,7.781557448289939e-08,1.0111187492677948e-07,1.835557420120848e-07,1.545384463550513e-07,1.4295142324379204e-07
F1,S172,3.3355647293554227e-07,1.303090658453788e-07,4.965476038462411e-08,8.267925866840581e-08,8.65552412702225e-08,3.379714067691347e-07,9.324926636704132e-08
F1,S173,6.461654142558076e-08,1.9203086870756733e-08,3.1458453070442454e-08,4.530078255655006e-08,3.8760649912891674e-08,4.10481832456437e-08,4.901618680414755e-08
F1,S174,6.308267047196488e-08,3.560346687479383e-08,3.5759859410969754e-08,6.064042127580109e-08,4.289137225969179e-08,5.5787375850977195e-08,6.182192058925508e-08
F1,S175,1.6187809029923416e-07,125.99699249628905,6.584062737072954e-08,283.85892431201466,1.518465177977598e-07,40.95017423876038,96.150847802659
F1,S176,6.673172687494954e-08,2.338112321752899e-08,4.228634938777582e-08,6.192651459935249e-08,5.2746256481182414e-08,4.799127578972187e-08,7.575875884645915e-08
F1,S177,6.392333267914111e-08,2.569472714861675e-08,6.806890401133054e-08,6.783759086019907e-08,7.69450924273149e-08,4.7090746654976955e-08,9.690618506017338e-08
F1,S178,7.853987540226607e-08,2.9652563416785404e-08,3.608535225861064e-08,6.48862257715087e-08,4.365976818950595e-08,6.334214692170095e-08,6.243587542642073e-08
F1,S179,6.807616656465018e-08,2.0600120032112085e-08,4.112081237457035e-08,6.035243186685472e-08,4.8508094197295424e-08,4.215031155109251e-08,6.735272475446336e-08
F1,S180,7.696111849548166e-08,2.3375138699389847e-08,3.138506032781498e-08,5.528949367306073e-08,4.391498574973259e-08,5.0322013837895725e-08,5.847256973044983e-08
F1,S181,9.965105280523064e-08,4.493316760904509e-08,1.4889688096349828e-07,2.074552224391231e-07,2.2781636624849507e-07,7.300082237178176e-08,3.2336896967214635e-07
F1,S182,9.465721075540679e-08,2.414949561348954e-08,3.3402016199409564e-08,5.186676085363151e-08,4.647426288945776e-08,5.7907016551362494e-08,5.404301206763277e-08
F1,S183,8.243598623179213e-08,2.4252172843223453e-08,4.119402226747321e-08,5.629039200504811e-08,5.274335411584053e-08,5.606334123763051e-08,6.734290846364374e-08
F1,S184,1.234444519495768e-07,1.2574876738441672e-07,4.916419091417849e-08,548.3447166158327,8.733201469782771e-08,3.8229534131812145e-07,258.56505634006663
F1,S185,1.7020383418248077e-07,3.2105278885639754e-08,4.0527840232905724e-08,6.365915596628486e-08,7.585448792571734e-08,8.672369661020476e-08,6.819087635471985e-08
F1,S186,8.524155129709936e-08,2.6635312166309013e-08,4.2612946603437834e-08,6.014171859211971e-08,5.657148749303803e-08,5.499964218639165e-08,6.546005387598906e-08
F1,S187,9.773420572203964e-08,2.735835850725025e-08,4.0931850546129897e-08,5.182637079711917e-08,6.150274393816273e-08,6.533884614662426e-08,5.923897212381281e-08
F1,S188,1.7646992356995418e-07,5.1648731821133656e-08,4.863316323470283e-08,7.035383284171593e-08,6.691355277686921e-08,1.5291417911886292e-07,7.815045919323237e-08
F1,S189,8.386534564033573e-08,2.947937677348596e-08,4.557943404354253e-08,6.192286542757862e-08,6.227667212126821e-08,5.811983884232976e-08,6.894453760823349e-08
F1,S190,1.1968935186299865e-07,5.053219898049289e-08,6.568283899442585e-08,6.054794429335975e-08,1.0816017421427975e-07,1.0085906839263789e-07,9.848209653896615e-08
F1,S191,1.0248584601392458e-07,3.197667611364408e-08,5.931562265388851e-08,1.610245111175419e-07,8.798883077634723e-08,6.832688452651797e-08,1.5183495587485362e-07
F1,S192,102.14562946480488,7.03453603456452e-08,6.491393826185401e-08,1.844329454048792e-07,2.3136705975897737e-06,7.892725277054245e-07,2.1003072310476944e-07
F1,S193,8.654437794625746e-08,2.7343033645825207e-08,3.561427509866087e-08,5.6282123417128294e-08,5.2068124396245354e-08,5.794192323373881e-08,6.075289893941605e-08
F1,S194,6.530588808345581e-08,2.1731250827329894e-08,3.334907444542886e-08,5.059077253602797e-08,3.91046536069176e-08,4.1690984098278944e-08,5.362747833554891e-08
F1,S195,26.54524632137229,6.756367004568372e-08,4.3757497043085606e-07,1.1469272710010568e-07,80.32910856300249,3.876017905087886e-07,3.9423494827174205e-07
F1,S196,6.775162870060756e-08,2.4959801477883984e-08,4.4438843894581074e-08,6.554596736760277e-08,5.172733327190797e-08,4.7167616786119214e-08,6.969992611667247e-08
F1,S197,6.065762382376439e-08,2.099681281339472e-08,4.2544550352422276e-08,4.761106932401792e-08,4.643321058566472e-08,4.1731577112438945e-08,6.109119177250446e-08
F1,S198,6.217666155938992e-08,2.3781092415871746e-08,3.679951012054837e-08,4.961030843728556e-08,4.052554607866331e-08,4.873051936594969e-08,5.487617173466344e-08
F1,S199,1.3339901027878038e-07,3.068347758552654e-08,5.731960732296399e-08,5.4565931160350525e-08,1.1445916947422975e-07,8.395455569326423e-08,9.115735981973509e-08
