,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.385164145738969e-07,5.170376764720193e-08,4.219586388676652e-08,2.7339555290796263e-08,7.660456727054686e-08,1.3287157200527726e-07,3.923186933734247e-08
F1,S165,4.576287227767293e-08,3.78592783443184e-08,2.9391924604243984e-08,1.5333089969305244e-08,2.8147762647137048e-08,4.7162107402189964e-08,2.5437493293824294e-08
F1,S166,6.577575319751032e-08,5.450624125851855e-08,3.17636269472717e-08,3.8756907470411196e-08,3.215785485180078e-08,7.24608169814711e-08,4.568422995343152e-08
F1,S167,6.0853226071755e-08,8.011002591873813e-08,5.520950812468561e-08,2.9728020438529586e-08,5.149517295593729e-08,7.712229272645032e-08,5.792310718982727e-08
F1,S168,5.45867085317757e-08,4.727766688750555e-08,3.467229054693551e-08,2.292230955552195e-08,3.6086080524640986e-08,5.4731403700598634e-08,3.604951250036064e-08
F1,S169,1.0396447413280467e-07,5.542495090628351e-08,7.429915902404772e-08,1.9678461437970002e-07,1.0050249212292247e-07,1.2682527497788126e-07,9.147314518755301e-08
F1,S170,7.24646086992318e-08,7.326071557079138e-08,8.099362718948954e-08,5.9547016950268074e-08,6.328615214587524e-08,9.405081246954479e-08,1.246109211948126e-07
F1,S171,9.238112672814206e-08,4.5878870672231024e-08,5.346310475217704e-08,2.0229394560484208e-08,1.0104750806647992e-07,7.487225029447328e-08,4.2469405689608103e-08
F1,S172,5.356448622360743e-08,1.0161771720492092e-07,8.294102808155859e-08,3.205214794122322e-08,4.591566125607741e-08,6.415397727939816e-08,6.016380091665414e-08
F1,S173,1.2666084865266933e-07,6.146928413914559,1.1199186306376552e-07,59.241390060614854,7.035228857009142e-08,3.502326596993119e-07,1.9809753285023947e-07
F1,S174,1.4882263139981265e-06,6.83527709664405e-08,6.271952706116376e-08,5.9189001658676e-08,22.052537770473506,3.814191587967343e-07,7.093327200586957e-08
F1,S175,7.671081358787104e-08,7.469583476014231e-08,5.445837686993862e-08,2.287004704098471e-08,4.5709661873120243e-08,8.570326407057667e-08,3.567927326773601e-08
F1,S176,5.886246976689307e-08,4.646624599328361e-08,2.923468354580711e-08,1.906507439934306e-08,3.346247050484012e-08,6.053709704258566e-08,2.6780112636271948e-08
F1,S177,4.7227103826928316e-08,4.316986381700366e-08,2.7880717131385735e-08,1.578836455277859e-08,2.7515205421678665e-08,4.820112710056059e-08,2.4892181634179097e-08
F1,S178,1.1028477135632666e-07,223.79884982619228,25.424133473424504,6.289718440611925e-07,8.634098949918978e-08,1.252565531031544e-06,37.737348873443615
F1,S179,4.5849223951835094e-08,3.786696871397725e-08,3.1486681321364734e-08,1.693137241429148e-08,3.022644609910567e-08,4.690916939876856e-08,2.8976720955285213e-08
F1,S180,5.666624832384782e-08,4.425208833721325e-08,4.049294997645278e-08,3.2385102791662345e-08,3.825655594083419e-08,5.910612579204297e-08,4.435008352229047e-08
F1,S181,9.609989839283795e-08,8.192751779367221e-08,6.821075622536165e-08,4.354726561994759e-08,7.93570449580103e-08,1.326710381189352e-07,8.462469449509598e-08
F1,S182,5.871243684071046e-08,6.839426995149908e-08,5.699165775148053e-08,2.0369870372995744e-07,4.196729249308614e-08,7.96727175308056e-08,2.545831152168575e-07
F1,S183,4.792612449056441e-08,5.3846127057393366e-08,3.666018258379458e-08,2.554719453399415e-08,3.1495790231917865e-08,5.8075217803850865e-08,3.8016717995354155e-08
F1,S184,7.033537121809949e-08,1.4221342844184091e-07,5.9032005731192795e-08,147.2676574306869,4.601056047652966e-08,1.313960523070334e-07,189.07323541195245
F1,S185,6.004214227765333e-08,1.6802476524957944e-07,3.8732483612446455e-08,363.61547722990105,3.61926003771699e-08,1.4194750627143825e-07,115.15775239654026
F1,S186,7.015618622169337e-08,1.3031967884052473e-07,4.75546593763495e-08,1.7484354486925e-07,4.07521752377198e-08,1.260478455991579e-07,1.5153223868367528e-07
F1,S187,4.8923401947612795e-08,4.50484977464306e-08,9.722098973605912e-08,2.4335200074366525e-08,4.68536181524895e-08,5.134155859260168e-08,5.7353408420508886e-08
F1,S188,5.70917348514525e-08,3.731632814249974e-08,2.8182788914854283e-08,1.574094221808867e-08,3.159192434811067e-08,5.400976155081891e-08,2.4493951363979866e-08
F1,S189,6.284433381868983e-08,4.1062907163359934e-08,263.7062603053536,3.649698985743624e-08,40.62971167317258,5.7455145145014447e-08,98.56772843982301
F1,S190,6.654139783219343e-08,4.9838239558008596e-08,3.162860008202279e-08,2.4484831240432247e-08,4.076568568861797e-08,7.09836131587674e-08,3.6331579531733706e-08
F1,S191,6.860982601004738e-08,3.652787556007371e-08,2.9260641565301353e-08,1.580385509911454e-08,3.94523202652642e-08,5.595797426729998e-08,2.6646280175901058e-08
F1,S192,4.841893666512353e-08,3.4578661599480054e-08,2.637731270774828e-08,1.6066586570810382e-08,2.926859502371076e-08,4.6581785013897006e-08,2.4376200971780754e-08
F1,S193,4.795287342555403e-08,5.073915294754088e-08,1.8133567277944563e-07,3.6268627036551724e-08,5.425005543722793e-08,5.7899751443895946e-08,1.2769823244331685e-07
F1,S194,4.7429764931913556e-08,3.36200301175422e-08,2.7636707549966155e-08,1.542298746812492e-08,3.030950824236231e-08,4.456712577321871e-08,2.5440337232991374e-08
F1,S195,4.848020628465226e-08,3.642809783731872e-08,2.5958129313823528e-08,1.6254023560001574e-08,2.8411940420487226e-08,4.7484159592961806e-08,2.441558317722199e-08
F1,S196,5.235306634174002e-08,4.721669222632151e-08,3.466730225260844e-08,1.6901377533877317e-08,3.299692232268827e-08,5.4335364820642074e-08,2.7187517663401713e-08
F1,S197,4.5477774932430226e-08,4.098099189616004e-08,2.7920457675399463e-08,1.908047223618633e-08,2.85449904206489e-08,4.937197223863638e-08,3.222743623149378e-08
F1,S198,4.596273702992874e-08,4.5828132641246605e-08,3.361829850115593e-08,2.0886921261046785e-08,2.8524559884782794e-08,5.280158049951714e-08,3.514916005821604e-08
F1,S199,7.444766723558483e-08,7.183477928028848e-08,5.767655593314268e-08,5.555288615661418e-08,7.167290733360753e-08,8.638220761903834e-08,6.926930300846094e-08
