,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.089191917298975e-08,9.520708117623658e-08,7.402422909920917e-08,7.904824221074888e-08,5.1432718132135595e-08,4.5283934912119636e-08,5.209095768524968e-08
F1,S166,4.216633955674105e-08,6.443720750860189e-08,5.286454463178396e-08,5.1265524339473704e-08,3.81170213132284e-08,3.481939794513091e-08,3.881956069742327e-08
F1,S167,3.9898543237908694e-08,6.166639369746084e-08,5.7091743483507655e-08,6.344536410403221e-08,3.8848350665805315e-08,3.300691332251261e-08,5.4638584174866164e-08
F1,S168,6.356358305291463e-08,8.143530944493943e-08,1.0862461579649843e-07,7.519048386862246e-08,6.86089785183413e-08,4.3030270155271716e-08,5.71567158499023e-08
F1,S169,6.250728283949074e-08,7.994570015166885e-08,6.891948958200786e-08,7.36271835987993e-08,5.881048212499e-08,4.395066548541449e-08,5.9547689381635156e-08
F1,S170,1.5423954031826443e-07,8.776387787765863e-07,7.694397606670452e-08,2.2002428268935853e-07,9.78239322757189e-08,1.8258751190823263e-06,8.241298281487596e-08
F1,S171,3.443612687900456e-08,5.7723083459838785e-08,4.4626561781904434e-08,5.1692714414679994e-08,3.2382572146323236e-08,2.9590472375984688e-08,3.89181096484268e-08
F1,S172,4.478293157662167e-08,8.026671676006188e-08,9.802756082511587e-08,9.328318877946866e-08,4.773385457672983e-08,3.833795564316366e-08,6.16155902591154e-08
F1,S173,8.065881344850324e-08,1.2673883482874707e-05,1.4890624356075583e-07,27.994584628291843,1.4609111671783991e-07,7.502740767325047e-07,6.48778710100211e-07
F1,S174,4.626567726420357e-08,2.1744418681804596e-07,6.035203025217537e-08,1.0905061346861964e-07,4.361411635496714e-08,1.137640987405901e-07,6.40997347407937e-08
F1,S175,5.772797920996643e-08,7.220770790424341e-08,1.216985509346042e-07,7.509518418444206e-08,7.824146890008476e-08,4.2924448836692884e-08,7.638064961412531e-08
F1,S176,3.90049726812241e-08,9.462703477885035e-08,7.755237639059104e-08,1.9159308540605423e-07,4.309957870875694e-08,3.956246532175148e-08,1.3854968012742378e-07
F1,S177,1.5919192184540507e-07,8.205954040053293e-08,413.9420182847381,1.2679356075662982e-07,244.72305333994993,5.6405509449230205e-08,54.146956135617636
F1,S178,4.2481430674600974e-08,7.063941653500654e-08,5.367033160095064e-08,5.48030209786068e-08,4.084437943032388e-08,3.720302698084103e-08,3.9006726851367677e-08
F1,S179,5.962353504386728e-08,8.769762740721656e-08,2.0772467821504963e-07,8.842428089152022e-08,8.99008565323281e-08,5.2392021234288586e-08,1.4027282088780693e-07
F1,S180,5.627863106263938e-08,8.647596564022627e-08,8.153152259432928e-08,9.35578399470225e-08,5.8630396975846684e-08,4.612745797197366e-08,1.0440521769725306e-07
F1,S181,5.334213317550217e-08,1.0998472253246114e-07,7.396247996434663e-08,9.45696998613276e-08,5.390628400793621e-08,4.6646253898757746e-08,6.364359737939907e-08
F1,S182,42.67485204708356,1.232490057747134e-07,145.4902683270381,4.4852657269024706e-07,88.44372637982164,9.401764098853922e-08,1.6615628331721847e-06
F1,S183,4.2342318289401557e-08,6.979346775676778e-08,6.676407438583786e-08,5.96390576902418e-08,4.190991446769787e-08,3.547039702267599e-08,4.9704878543679e-08
F1,S184,5.1007059130395895e-08,9.430028403505696e-08,7.175786691906386e-08,6.461587322239954e-08,4.971188974463187e-08,4.421749251471013e-08,5.383153672272018e-08
F1,S185,6.788384249665591e-08,1.3334057334573795e-06,1.3453814921745662e-07,1.8444636073037853e-07,7.653138629428486e-08,3.8294259343890764e-07,7.278798419088193e-08
F1,S186,3.2482029714753266e-08,5.993578596886705e-08,4.3783718559496575e-08,8.255088023029544e-08,3.20012400115827e-08,2.8889823306734154e-08,5.4228706934841783e-08
F1,S187,46.04612957183366,1.7092541639607497e-07,4.9901502250411385,2.6934542685066867e-07,35.461044631816655,1.5464277198153702e-07,1.435046982476284e-06
F1,S188,3.807942897187458e-08,6.937873554933348e-08,5.072721362124213e-08,5.8987247377483773e-08,3.756660491791273e-08,3.625487412710573e-08,4.515442756157914e-08
F1,S189,4.5200997208118276e-08,7.395780166184085e-08,5.249857968586275e-08,568.8461356384604,4.029230879652474e-08,4.10181148890744e-08,3.7560118785913748
F1,S190,3.422939201303943e-08,5.84108316918416e-08,4.821967742300514e-08,5.7863263265705614e-08,3.371030874916603e-08,2.9523007712732513e-08,4.142030527562961e-08
F1,S191,4.8770658498723845e-08,1.012241417317269e-07,5.99371510711055e-08,8.849893690460937e-08,4.3403509493762645e-08,4.8523298252837945e-08,5.520600699439489e-08
F1,S192,4.415446789630882e-08,9.506065006544421e-08,9.023545750125172e-08,7.829174774610975e-08,5.380613862681392e-08,4.825294931042344e-08,6.055929627520404e-08
F1,S193,4.7818310387408304e-08,7.739817970207096e-08,8.935043204211656e-08,7.32381693861277e-08,4.91911076045378e-08,4.279300577116881e-08,6.146046468481602e-08
F1,S194,2.659937675058186e-07,8.039052730342015e-08,1.4680143523871494e-07,1.4120191037621743e-07,1.4540771804334292e-07,6.136018207597139e-08,1.751172798192284e-07
F1,S195,5.8381650862380794e-08,7.022927463980278e-08,9.317388116692557e-08,1.230492485769191e-07,6.644813824920104e-08,3.6253158003486955e-08,1.4548428124230213e-07
F1,S196,9.744603430110691e-08,1.301013510787921e-07,82.29711802941229,1.1201715353049925e-07,1.959409994400278e-06,6.500391838810663e-08,1.2448372124745314e-07
F1,S197,5.7092112780969435e-08,1.5479899172644426e-07,6.259381928129448e-08,1.1148263552651172e-07,5.0210704643205517e-08,6.942199443472123e-08,6.991743939206862e-08
F1,S198,4.321607553571462e-08,8.4094868954923e-08,7.202342863058604e-08,6.739493539306665e-08,4.3627825664701336e-08,4.11080476495937e-08,6.458227380319436e-08
F1,S199,5.944965637210022e-08,8.553571296762586e-08,1.266215346961379e-07,9.503572873625984e-08,7.236615517770077e-08,4.2174768830956696e-08,9.266625549710171e-08
