,,W0,W1,W2,W3,W4,W5,W6
F1,S165,2.814028078343077e-08,6.518006701404101e-08,3.7362917069291807e-08,4.7427381229010125e-08,4.203560770653378e-08,9.060687641262147e-08,7.152048567649469e-08
F1,S166,3.505931785277317e-08,8.468856716377284e-08,7.265353529300613e-08,6.717276137694461e-08,7.476764616226767e-08,1.6381642424598543e-07,1.1032426526628818e-07
F1,S167,2.4054068020193494e-08,5.2512550861513357e-08,6.025202458976682e-08,4.402022353880157e-08,5.617365171795624e-08,8.62070690368276e-08,7.821905581538589e-08
F1,S168,2.818264610717859e-08,4.97592012374879e-08,4.3626181415657336e-08,4.4620486266654536e-08,4.591202485567761e-08,7.36657779436275e-08,7.433857114356262e-08
F1,S169,4.4275642504119974e-08,1.010280115686626e-07,9.71711234515993e-08,8.857018025717374e-08,9.858771667665816e-08,1.7256194151733173e-07,2.0878622552895203e-07
F1,S170,2.610280742356108e-08,4.994050464173988e-08,4.4946309712271746e-08,4.801768918710041e-08,4.699764982649435e-08,8.513069750352358e-08,7.409789259017341e-08
F1,S171,8.342109410667913e-08,1.9100365049032036e-07,1.1431429599436845e-07,6.983146915526516e-08,1.2563532826193903e-07,2.5132372012744706e-07,1.9875600641917438e-07
F1,S172,6.340466586373892e-08,8.383760081943642e-08,5.8106993786837545e-08,6.162509514156835e-08,7.015480307774624e-08,1.4688311343126433e-07,1.0740240188487381e-07
F1,S173,2.96177875703465e-08,6.101487886187334e-08,6.692970217308907e-08,7.195868231743723e-08,6.403546813327304e-08,9.724997741036745e-08,1.1307835459900632e-07
F1,S174,2.888086462889519e-08,6.033017582492558e-08,6.874905398733862e-08,5.500617716230035e-08,6.625851179412687e-08,1.0112053732425116e-07,1.0127266314741975e-07
F1,S175,2.521596220309624e-08,8.175893451824005e-08,4.8075998868555326e-08,4.0484262248988754e-08,4.938917958844925e-08,1.037450325919311e-07,7.549436932857957e-08
F1,S176,3.3622327285014824e-08,7.740024832566436e-08,4.301780453165577e-08,7.173560920693047e-08,4.864362877439424e-08,9.617496509413005e-08,9.628666595618044e-08
F1,S177,2.2641249650654775e-08,3.8628189498439943e-08,3.922983873183902e-08,4.045996546541361e-08,4.20577053906122e-08,6.149063620933724e-08,6.736046945767462e-08
F1,S178,4.470761159812765e-08,6.900212025105236e-08,4.312854622750167e-08,5.499314905819744e-08,4.87632837961938e-08,1.0739841808795077e-07,8.346334549995759e-08
F1,S179,2.6768562595744062e-08,7.218490781268862e-08,3.916893764874856e-08,4.792781995662266e-08,4.244996035512936e-08,9.399349601822139e-08,7.552806372927402e-08
F1,S180,4.8165202345376877e-08,8.395179907751457e-08,4.470010324889906e-08,4.7397055069129315e-08,5.234009718597732e-08,6.970800977875335e-07,8.541867537473266e-08
F1,S181,3.079209946044935e-08,4.5901383895700385e-08,4.141838126078874e-08,5.211868816049958e-08,4.692894912252273e-08,7.438027087942473e-08,7.128879401487814e-08
F1,S182,2.887117077215354e-08,4.8142073272381684e-08,7.840269830525547e-08,4.674945142570422e-08,8.565934209065682e-08,8.854064123279112e-08,1.0842431732924089e-07
F1,S183,1.0377338132440536e-07,9.556328893973876e-08,6.082817874678591e-08,8.46492061888978e-08,8.155921764803055e-08,2.0410419094978576e-07,1.2341974430666733e-07
F1,S184,2.9151964592164688e-08,6.270914158659342e-08,4.205875379455319e-08,5.808891294741156e-08,4.5621886808312596e-08,7.913329147643565e-08,9.256418399642782e-08
F1,S185,3.4187841356306355e-08,6.040084364024359e-08,4.556359511454613e-08,4.336669801909625e-08,5.211512287428817e-08,1.0309626522884844e-07,8.182664796965863e-08
F1,S186,3.010200393164911e-08,9.298599762817006e-08,8.012968783630369e-08,7.037492222589086e-08,7.071421624991825e-08,1.432980546783915e-07,1.314129931910729e-07
F1,S187,2.6254584146504594e-08,4.7427995310916944e-08,4.459439956969275e-08,4.151455970138756e-08,4.952774154074643e-08,7.672760529381645e-08,7.44041487144806e-08
F1,S188,4.915298241230332e-08,29.93194960243769,1.76104413430076e-07,9.93106058565757e-08,1.6377516097788132e-07,65.47453904722973,1.8209774838695457e-07
F1,S189,5.4552273100318495e-08,1.341448291710704e-07,4.6438444863575055e-08,5.929166011075163e-08,5.603280873872263e-08,1.7048008829687396e-07,1.0333972539218555e-07
F1,S190,6.715096394540524e-08,1.4164814317858423e-07,6.688298277525792e-08,32.68043770972314,8.409041931789687e-08,1.358433543528473e-07,5.314959539965787e-07
F1,S191,2.5682236499479772e-08,5.9475861998168746e-08,4.3656161925175766e-08,4.596817260724686e-08,4.5848681421271456e-08,1.0265571953466237e-07,7.198304707168722e-08
F1,S192,3.1854255296471564e-08,5.362586565637738e-08,3.7796386675061853e-08,4.6430816795997354e-08,4.26634279379015e-08,8.525323289306725e-08,7.493520641762647e-08
F1,S193,3.7842231370888616e-08,6.725137325178216e-08,4.8643224568052124e-08,8.314417947885211e-08,5.478596458496002e-08,9.5078196273975e-08,1.1479745333655324e-07
F1,S194,5.1395411522569e-08,1.229291236678353e-07,3.6514178566363136e-08,4.7961003745058425e-08,4.4334138025989124e-08,1.8356148131533981e-07,7.251544793054532e-08
F1,S195,6.725261230344419e-08,7.779522751213124e-07,92.79043240534332,8.721993619523133e-08,5.348339941925966e-07,3.204904973497306e-06,2.2125233132396706e-07
F1,S196,2.8560538475545673e-08,4.3201526851649316e-08,3.4533619322347935e-08,4.8227569096747936e-08,3.983991908043285e-08,8.150127583734265e-08,6.710426796983956e-08
F1,S197,3.04008190428124e-08,4.212903744738525e-08,3.8682728455285856e-08,4.808945221891092e-08,4.197318147853546e-08,6.628014110514858e-08,7.331751780564431e-08
F1,S198,36.66168494011128,2.1648337322550052e-07,4.943246947301388e-08,19.915674924090137,7.41048556027566e-08,8.641144587140487e-07,1.647604326488448e-07
F1,S199,2.6862115863881395e-08,4.960627162702027e-08,3.6002362266649946e-08,3.969066376247235e-08,4.0159649525691584e-08,7.173220768347145e-08,6.535457124105913e-08
