,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.717110560294147e-08,2.5729383767153424e-08,6.121153198644118e-08,9.895467186344433e-08,3.711552794353661e-08,9.669434680783139e-08,5.290810093383955e-08
F1,S166,4.997919560368628e-08,2.876092256716898e-08,6.879842937460056e-08,7.213517812789673e-08,4.4428605336823085e-08,1.1226911416296655e-07,5.6317555055651695e-08
F1,S167,4.7114074423043635e-08,2.307350151218636e-08,6.437695989533743e-08,1.1482244129774342e-07,4.10708644535654e-08,9.320108655392917e-08,7.955096646447938e-08
F1,S168,5.060193949999356e-08,2.5044101960027918e-08,7.019266064841637e-08,1.3013151382639218e-07,4.386707095013311e-08,1.069483041601783e-07,6.788035777005349e-08
F1,S169,4.375724290180453e-08,3.601359305058697e-08,6.046670531815739e-08,6.691906555154823e-08,3.8463762643813474e-08,1.155234469770751e-07,4.639383252087412e-08
F1,S170,9.961071213703587e-08,4.0431947742954886e-08,7.215592989371527e-08,1.211189069340386e-07,6.668001716108491e-08,1.7548713421753712e-07,7.173051585064023e-08
F1,S171,18.618764956285016,37.857106308847584,48.976802363218674,146.2258470281272,19.064699204845713,21.17246943055886,149.9661242941197
F1,S172,3.396372585852741e-08,2.091069406931107e-08,6.285544343869638e-08,6.080940932923553e-08,3.628737880602128e-08,7.06302793393627e-08,5.258482508422119e-08
F1,S173,7.406038439126908e-08,2.829769406183516e-08,7.061660038021989e-08,6.250806874183058e-08,5.72290818569446e-08,1.2657087118681485e-07,4.619686196011144e-08
F1,S174,3.6350777100145656e-08,2.6413192860521472e-08,5.648531945682951e-08,5.059814529998646e-08,3.654630499905033e-08,8.443559332652416e-08,3.786622357103973e-08
F1,S175,4.6922083225952436e-08,2.8398212137275796e-08,6.642352569293487e-08,5.906218977005679e-08,4.355371806006044e-08,9.773998888525671e-08,5.126912050306315e-08
F1,S176,4.1657883436813204e-08,2.2857111413590468e-08,8.950870681125904e-08,5.0496185619044686e-08,5.476480727548993e-08,8.19905090198012e-08,5.1799452137622735e-08
F1,S177,1.8737781032429808e-07,4.576986782004799e-08,8.706181016806807e-08,9.947611820023637e-08,9.870017637973367e-08,1.9833188453235235e-07,6.167342295907796e-08
F1,S178,130.8749316341799,1.0454607803597208e-07,1.9539109515805977e-07,2.3468354350701237e-07,37.2326637209365,9.019000547466026e-06,1.141959838846106e-07
F1,S179,3.794552953320303e-08,2.13883283749034e-08,6.529792858484722e-08,5.966023798008748e-08,3.85365210852256e-08,7.618599879745116e-08,4.2485802794975325e-08
F1,S180,6.46687932059136e-08,3.04796504787887e-08,8.189092517585188e-08,7.372299034945325e-07,6.4596344491708e-08,1.1249733175780754e-07,1.6916421375996055e-07
F1,S181,5.607601464436552e-08,2.256248059050408e-08,6.110144276551043e-08,8.527165118274314e-08,3.94575279658506e-08,9.054931685285944e-08,4.6969164218486644e-08
F1,S182,4.3496854111151523e-08,2.414528564743026e-08,8.386704931790663e-08,7.582977545922942e-08,6.149983956557083e-08,9.614839782235784e-08,5.6703412527676956e-08
F1,S183,3.670710921868529e-08,2.7756845113107253e-08,9.11464365897592e-08,6.925073845292966e-08,4.5671713977592566e-08,8.51513712404373e-08,5.71650124657261e-08
F1,S184,6.150613720391483e-08,2.9805252326320146e-08,6.163112239149684e-08,7.168265711683785e-08,4.888922408741079e-08,1.2014194071993008e-07,4.325809335898589e-08
F1,S185,5.315204048536528e-08,2.2647504091369205e-08,7.302424511262645e-08,7.27637133086883e-08,5.2670533050532836e-08,9.41941593723933e-08,5.317986044111353e-08
F1,S186,4.6501355126700245e-08,2.312085809800543e-08,8.153566585117258e-08,8.133285805599837e-08,5.3306086470467644e-08,8.708797027019097e-08,5.643352422023668e-08
F1,S187,8.295872512882777e-08,2.9037614036152747e-08,7.888763711355814e-08,3.4226920935091876e-07,5.91917009833845e-08,1.0466651180099196e-07,1.3962387819304896e-07
F1,S188,3.3105486291311876e-08,1.8836570231245286e-08,5.4922916921528894e-08,5.397879876070326e-08,3.4901678622299245e-08,6.625353446614094e-08,3.98199091840817e-08
F1,S189,6.405111722079649e-08,2.9258271210272965e-08,7.576547947195876e-08,7.373401694912686e-08,5.683114127457988e-08,1.0558752535903586e-07,5.215620258049225e-08
F1,S190,4.9633244286126224e-08,2.264578592395092e-08,7.411847986973146e-08,6.245476123392836e-08,5.0366418656018094e-08,9.088076404705741e-08,4.708442506991798e-08
F1,S191,5.1095664458901846e-08,2.652882134842999e-08,7.421368400241601e-08,6.435788058541532e-08,4.8910759201333074e-08,9.850062234590758e-08,4.685864942502288e-08
F1,S192,4.363375863668647e-08,2.5312047882230164e-08,1.3308718791280627e-07,7.524402052771754e-08,7.880151102749767e-08,8.866869455872031e-08,1.1179750522767389e-07
F1,S193,677.6028381837302,5.400944999490196e-08,109.9581820320511,19.99312471093832,434.1079289313917,356.79889113926066,98.74024769805997
F1,S194,7.106033887942505e-08,8.427777316144744e-08,9.685942569125406e-08,1.1751838515663497e-07,7.154088089340897e-08,1.8528420038853744e-07,6.702632889864549e-08
F1,S195,4.2571494393423845e-08,2.2550005394424533e-08,6.496374434866638e-08,6.145281284561265e-08,4.550314527005849e-08,8.083022740045527e-08,4.6671177077986676e-08
F1,S196,7.155533359434736e-08,2.3393808254693003e-08,6.993529238528385e-08,20.58356461403666,5.80341736758201e-08,8.826536391246437e-08,2.3611369527922965e-07
F1,S197,7.092761169716749e-08,2.415488634548716e-08,7.830294079543583e-08,1.3628727585875512e-07,5.508216726046734e-08,9.388740329189717e-08,7.522482999001598e-08
F1,S198,3.573306323999563e-08,1.9638261040520095e-08,5.277630063505305e-08,5.574686744474392e-08,3.368822180844227e-08,7.067623642104232e-08,3.8417456807868644e-08
F1,S199,4.97865635665596e-08,2.8319391830554162e-08,1.3582547052825866e-07,7.36817841416795e-08,9.127736110709754e-08,9.873353152903758e-08,9.080194574269116e-08
