,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.8278351232287568e-07,2.059032738469329e-07,8.897709707850324e-08,8.906793448947153e-08,8.923240407556022e-08,1.4331731997032503e-07,7.378168974946618e-08
F1,S166,1.013957309071895e-07,5.175123692934237e-08,4.587568346009478e-08,7.789720535234763e-08,6.579409031323138e-08,7.931685963510868e-08,5.5012498868853346e-08
F1,S167,9.314214873450481e-08,5.699098540955914e-08,3.423133141202601e-08,1.116751775539283e-07,4.166974556397425e-08,6.962201328613484e-08,5.875808602532273e-08
F1,S168,6.432728050776583e-08,4.2445828647003774e-08,3.254818444257594e-08,1.0162563897334145e-07,3.5623625242016654e-08,4.567423266541906e-08,5.624216506558855e-08
F1,S169,1.0203604132584085e-07,6.755952199046008e-08,3.7310999883229086e-08,1.0473466186197381e-07,5.137492661732114e-08,1.3825299620484896e-07,6.16867107942154e-08
F1,S170,6.842177663922567e-08,3.6407264880475186e-08,3.075641747473919e-08,7.394774377806868e-08,3.524403980419194e-08,4.794316289801994e-08,4.5976714362905254e-08
F1,S171,6.655107147302142e-08,4.213941593013581e-08,4.022732603613229e-08,7.16717786678092e-08,4.199136994652188e-08,5.0162986254068994e-08,4.911519206407586e-08
F1,S172,1.0442224480238189e-07,5.998664527757087e-08,3.124838185631754e-08,9.677408891804973e-08,3.6414902449236504e-08,6.568082831957427e-08,5.357566497765961e-08
F1,S173,8.231454297212849e-08,4.297360758767994e-08,3.1921511578052936e-08,1.0667804575866796e-07,3.9474522831931145e-08,7.219293659279303e-08,6.065736827691365e-08
F1,S174,1.6681316868474673e-07,1.1135023421428957e-07,3.1361177967897077e-08,1.1266025845436146e-07,4.348608380809183e-08,1.5246524960506685e-07,5.522915919169187e-08
F1,S175,6.029678368824346e-08,3.43291987105019e-08,2.9412293603573397e-08,6.572323002618327e-08,3.3393612427873283e-08,4.394689185316791e-08,4.1464101748707406e-08
F1,S176,1.3385679268318228e-07,9.696444522264665e-08,7.953523996513012e-08,1.0117522066753193e-07,1.3577750188048694e-07,2.3096044883783685e-07,7.635283528681587e-08
F1,S177,7.895695250896933e-08,5.5665073829478364e-08,8.389628033667506e-08,1.1081544950301342e-07,6.50092995478415e-08,5.7448634000954695e-08,9.633495834939988e-08
F1,S178,8.229234152188233e-08,5.228576576082853e-08,4.092832717092754e-08,8.315550783785056e-08,4.52040159085594e-08,5.959606296017435e-08,5.537083510407244e-08
F1,S179,8.565046254757638e-08,5.653336470352688e-08,4.446009816110513e-08,8.944990235833369e-08,5.374305021840088e-08,8.620361429668276e-08,5.795926949126035e-08
F1,S180,8.292812784892807e-08,4.314213192198734e-08,2.875951430506851e-08,8.604715577131941e-08,3.6942175213171995e-08,6.625446691958577e-08,4.879743611919536e-08
F1,S181,8.531196352982107e-08,4.996878795712337e-08,4.8253278094009716e-08,7.457991326377904e-08,4.8168339322874795e-08,5.859212898259823e-08,5.574443300050236e-08
F1,S182,5.5722931193924736e-08,3.260125228110753e-08,3.392726867365489e-08,6.673674817949284e-08,3.5548371734851875e-08,4.0711111762437926e-08,4.443931420233569e-08
F1,S183,1.0079396467574748e-07,5.929460744044645e-08,3.501534993080076e-08,7.293419019288291e-08,4.2505357891832236e-08,7.077883284938763e-08,4.75957719643632e-08
F1,S184,8.652025223715793e-08,5.820378196449562e-08,7.102900217795396e-08,9.247023607486682e-08,6.70103145458715e-08,6.631950908587718e-08,7.043640160985637e-08
F1,S185,6.118345019665097e-08,3.1036821261794585e-08,2.6976742984043175e-08,6.465267621233675e-08,3.3084131808327e-08,4.321602768332176e-08,4.033218015628084e-08
F1,S186,9.725942040140203e-08,6.413079928148025e-08,4.903615535080253e-08,7.070842845717462e-08,5.044607958893769e-08,6.63353427156848e-08,5.325158665445831e-08
F1,S187,9.031347563165707e-08,5.612802128409478e-08,8.406177136219357e-08,7.476985728985441e-08,6.988401487660764e-08,7.5064743223636e-08,6.60325816294601e-08
F1,S188,8.245805779319145e-08,4.4430699532849795e-08,3.1442737630701094e-08,9.097865980140133e-08,3.853000934777506e-08,7.553024540177894e-08,5.236491571218566e-08
F1,S189,7.018599574959012e-08,4.1186643630297716e-08,2.8510882800284754e-08,9.617258804094443e-08,3.4242432869720634e-08,5.18256367383945e-08,4.955623352737027e-08
F1,S190,6.539941661747815e-08,3.7606689756678974e-08,6.052514428975037e-08,8.519394309360089e-08,5.2067472000000216e-08,4.6327389774695013e-08,7.0346348272666e-08
F1,S191,8.315519856192315e-08,4.746815618821879e-08,4.428534745713312e-08,1.5035354105322424e-07,4.671744993260017e-08,5.5233179867577907e-08,8.809257628732051e-08
F1,S192,9.647751010710081e-08,5.732556294247895e-08,3.8890437153757884e-08,1.0509974451317424e-07,4.8491934899873325e-08,8.466626225516401e-08,6.362508829187574e-08
F1,S193,6.23972542576702e-08,3.643344614570385e-08,3.4156352263507256e-08,7.832286117769215e-08,3.751580902032306e-08,4.4780929602439183e-08,4.872717517874185e-08
F1,S194,1.704959892876845e-07,1.2645649156691363e-07,5.9536367143901705e-08,1.300634481898972e-07,8.473425632175272e-08,1.4862655947411733e-07,8.363604000194698e-08
F1,S195,5.875877429727041e-08,3.525865752246969e-08,3.1502713238683534e-08,9.616179233387491e-08,3.346632726383412e-08,4.237606889382485e-08,5.460581269990318e-08
F1,S196,1.1948255478738386e-07,6.841647311669876e-08,4.054163979483519e-08,1.8264016459183866e-07,5.5002701898858374e-08,7.225273242389502e-08,7.327204911235589e-08
F1,S197,1.2390908674357684e-07,7.772132457337146e-08,3.928501192201503e-08,1.1326927569074796e-07,5.494385896311336e-08,1.8122754304062145e-07,6.108625944006684e-08
F1,S198,2.2836218785100464e-07,4.4427704442301104e-07,1.228578008530089e-07,2.0382997273814612e-07,1.3134722152021865e-07,1.5644736339906225e-07,1.4775852959798973e-07
F1,S199,1.0992819556133555e-07,6.814230532845603e-08,4.7321767741074526e-08,1.0271895759235412e-07,5.8560708403358106e-08,1.0626266977133852e-07,6.364920030059826e-08
