,,W0,W1,W2,W3,W4,W5,W6
F1,S164,5.334337889621097e-08,1.060452524054221e-07,336.3853600923134,1.1982385202355468e-07,3.2400530074107322e-06,2.3321343143682377e-07,49.62070286093868
F1,S165,4.544725369009806e-08,7.890365073456435e-08,4.244420756869366e-08,1.3740430706724328e-07,8.580641406318577e-08,1.245950437395595e-07,9.469507050387844e-08
F1,S166,1.771997261109226e-07,2.510391168797204e-07,7.708432692289546e-08,3.596355403840929e-07,1.1622391449230377e-07,6.460257712998446e-07,5.415536458200775e-07
F1,S167,5.112141968114172e-08,5.8129775975362776e-08,2.5015081246965964e-08,1.1114296085682656e-07,7.930039404829646e-08,1.4395770050181926e-07,5.123847585407716e-08
F1,S168,6.121175383431748e-08,6.71186518690713e-05,2.8172844896036067e-08,1.0765196465848196e-07,1.390628823827757e-07,3.9035360186850024e-07,5.500040179567095e-08
F1,S169,4.8783900842489036e-08,5.0511989875944434e-08,2.2088186332328747e-08,1.6118161359205728e-07,6.221581489999669e-08,1.2239901161404174e-07,5.4297032944371515e-08
F1,S170,4.421619651723294e-08,9.201502920317941e-08,3.927594112352917e-08,9.868750732293617e-08,8.730046289026989e-08,1.4075792778375656e-07,6.036779420346068e-08
F1,S171,2.641451729101603e-08,3.937634108387732e-08,2.0770035545422813e-08,7.317322201529388e-08,4.4925729519410593e-08,7.428475210493855e-08,3.432898040847413e-08
F1,S172,2.502235457821909e-08,3.75377672495482e-08,1.7770270684632763e-08,7.660907079913056e-08,4.2494543262996366e-08,6.656024935462392e-08,3.1686297213295524e-08
F1,S173,5.133521612107172e-08,4.0420165776349105e-07,4.792073867012673e-08,1.1342083716481931e-07,1.4270558372786659e-07,2.464487446863369e-07,6.810293123163144e-08
F1,S174,3.2321149099789884e-08,4.3319369970252525e-08,1.2957061706412574e-07,9.971316314028254e-08,1.2231448086424303e-07,9.043939392428659e-08,9.483740013358951e-08
F1,S175,7.208873692986099e-08,1.5236001125301815e-07,3.003033450498182e-07,2.9520430900915204e-07,1.7060506904801041e-06,2.71147562978352e-07,65.0588310879706
F1,S176,6.929300489984116e-08,2.8073916052026493e-07,6.390398025803463e-08,9.249661366205934e-08,5.243475301082216e-07,3.0403635770192914e-07,9.120499922483083e-08
F1,S177,8.250723299814413e-08,2.1919136755316506e-07,2.93507584461393e-08,9.582525516616989e-08,1.367252675377501e-07,3.4032597594481124e-07,4.920253746239558e-08
F1,S178,1.4629461707188945e-07,7.24656969722092e-08,2.230008030691623e-08,3.600536538638736e-07,9.533333119278389e-08,3.094758345311941e-07,6.984481388541555e-08
F1,S179,7.657842278679794e-08,3.825956135356668e-08,2.0577274490967207e-08,1.3492349615895205e-07,7.724297819348604e-08,1.2902451684443486e-07,4.855657978209374e-08
F1,S180,4.407009509215685e-08,4.6966521100743686e-08,2.5041052107443673e-08,1.1213610120371538e-07,6.682259544070649e-08,9.971790159780677e-08,5.398846100466132e-08
F1,S181,6.01656269039091e-08,1.2153661608626302e-07,7.050522335795869e-08,6.941949667822195e-07,1.217923685161899e-07,2.0359909776553755e-07,1.8097945175534957e-06
F1,S182,7.554352150662387e-08,9.34714108787199e-08,2.401660474684394e-08,2.1004556458425006e-07,6.322964398435809e-08,2.0080706008220707e-07,7.590723271628166e-08
F1,S183,4.504051358606834e-08,5.4298921295209193e-08,1.726389891745345e-08,1.0876065994383413e-07,5.1239947888772806e-08,1.2391634535010076e-07,3.4973598854909715e-08
F1,S184,8.652951852829679,93.78467995103614,2.7756967498481673e-08,6.953432645824823e-07,1.6865349025901553e-07,84.87757982882866,9.258949197711801e-08
F1,S185,4.583982240652062e-08,1.116722705874263e-07,3.7754183307313285e-08,1.405215969885368e-07,1.1850947691218197e-07,1.9292963683486023e-07,7.887905625369048e-08
F1,S186,3.513826519762336e-08,5.5711443969786974e-08,2.041629102734973e-08,8.061442631422468e-08,5.227032250765215e-08,9.342174194412452e-08,3.5292055754829365e-08
F1,S187,3.360856680280739e-08,6.682654134985942e-08,2.930590836269273e-08,8.46180359742859e-08,8.284845968479726e-08,1.0564756562652399e-07,4.5756563931899296e-08
F1,S188,5.0079365955058184e-08,5.772562754917041e-08,3.377494977121163e-08,1.3755237930310683e-07,8.29182738518426e-08,1.2803140837940788e-07,6.300988001999459e-08
F1,S189,3.5808764598666e-08,6.526955635281558e-08,2.4854072069082997e-08,1.002059044666757e-07,6.072917109227668e-08,1.1323817013945349e-07,4.870810433200885e-08
F1,S190,5.16736274418042e-08,1.6140446628208487e-07,5.940338594059715e-08,45.425499712938894,1.0884157212416445e-07,1.944606193478329e-07,33.710666006398874
F1,S191,3.0415536804116134e-08,4.018944837886037e-08,1.5172051871712177e-08,6.555273125924122e-08,3.9787951018181846e-08,7.645457323498972e-08,2.7855288221515493e-08
F1,S192,3.732438020215815e-08,6.208945916032769e-08,1.7180675931318753e-08,1.2509395717686225e-07,4.5087840548185676e-08,1.0344446328478601e-07,3.936359041588835e-08
F1,S193,7.351427321345123e-07,2.0433669875536154e-07,6.754423740796447e-08,1.9216379496596799e-07,8.789533501805017e-07,1.3378224653620488e-06,3.8347451095548136e-07
F1,S194,3.78706678857966e-08,1.0782807021199803e-07,7.429896190246996e-08,1.415736477600217e-07,7.83819820829683e-08,1.155655873857963e-07,1.1289514276535358e-07
F1,S195,3.7341046262319875e-08,3.764987938256693e-08,1.7336461890769787e-08,8.17348351221887e-08,5.1874454907771924e-08,9.157640787063579e-08,3.4580625164366e-08
F1,S196,3.205104515338264e-08,5.835273631679296e-08,2.1733610222159784e-08,7.190785171674722e-08,5.053916604305655e-08,9.919054284874929e-08,3.362355015128188e-08
F1,S197,4.8389953544509016e-08,8.68074100899531e-08,3.15161151250474e-08,8.705340145080244e-08,9.924512412982655e-08,1.9144469771958998e-07,5.500187364149065e-08
F1,S198,3.5485972676094276e-08,4.7272972303649017e-08,1.5394371761463265e-08,8.197716150997793e-08,4.581765658068571e-08,9.853322947980184e-08,3.007759727863213e-08
F1,S199,3.07243123581123e-08,3.831761525328578e-08,1.782381876843697e-08,7.602144847494314e-08,4.547883752337744e-08,8.166485736868022e-08,3.5214386853949545e-08
