,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.6426125230626324e-08,5.577482075256902e-08,1.9500297322868182e-08,2.0999317583935256e-08,5.690638670101623e-08,8.428057780408545e-08,5.900595769891497e-08
F1,S165,6.712650446009935e-08,4.1782101020729125e-08,2.9540359986876198e-08,4.300505252803635e-08,8.891376303428562e-08,8.985047117295422e-08,1.1484096739371676e-07
F1,S166,5.250693778830688e-08,3.38674990455355e-08,2.1070798441339704e-08,2.8050593691566704e-08,6.409063241780152e-08,6.768723735106149e-08,6.862400290077027e-08
F1,S167,6.734073719153382e-08,4.6082224797666193e-08,2.6255419639190207e-08,2.8321946297001842e-08,8.408993530048761e-08,1.025703539733301e-07,8.12297842605529e-08
F1,S168,5.3841631383443e-08,4.499977735883659e-08,2.6188533641620526e-08,1.4236431633017228e-07,7.323887971584063e-08,7.120771101374267e-08,1.4452569176249712e-07
F1,S169,7.232263126635482e-08,4.8091593659762913e-08,3.017723538483872e-08,4.0820810936855654e-08,9.457018744470884e-08,1.129341378556421e-07,1.0060113183759e-07
F1,S170,1.2219004313311523e-07,4.979987260118673e-08,3.246350232130381e-08,5.584025994163795e-08,1.642352621297081e-07,1.4369057152391197e-07,1.2468450148746894e-07
F1,S171,6.25028415908173e-08,4.9041600914215645e-08,2.7077512370761074e-08,2.6413774923451093e-08,8.565438775608013e-08,1.0073260478395231e-07,7.895611856109745e-08
F1,S172,6.71090292355799e-08,3.477915001951079e-08,3.258362459352565e-08,2.5554206751013346e-08,8.082039859961823e-08,7.577099296508623e-08,8.460086008627962e-08
F1,S173,5.783892654167376e-08,1.2445493367822254e-07,5.927728677197495e-08,4.50932765677897e-08,1.1886753131401042e-07,1.243070737220345e-07,2.2185769457995838e-07
F1,S174,5.670328164884764e-08,3.258956646583033e-08,2.2950994798058104e-08,2.167184940182769e-08,6.820977249296228e-08,6.862162974136534e-08,6.540838047477506e-08
F1,S175,6.123091203173022e-08,3.6429051923496624e-08,2.215259138396065e-08,2.7416856441463008e-08,7.193393963351089e-08,7.59011169076782e-08,7.017812275313111e-08
F1,S176,5.243583314439404e-08,3.0307186004894085e-08,2.9665866490740482e-08,2.2991996327593586e-08,7.680820309128394e-08,6.087997281387317e-08,8.76168841058362e-08
F1,S177,7.525916387782814e-08,3.654946177832201e-08,2.9266257721970513e-08,2.4053057680498513e-08,9.780042082238288e-08,8.880266264896882e-08,7.445197123080291e-08
F1,S178,5.082676260033783e-08,3.800110440288423e-08,3.074825369885368e-08,3.319499422431267e-08,7.80194372216036e-08,6.716736188347546e-08,1.0743915870081528e-07
F1,S179,2.3748230469113423e-07,9.148204695525208e-08,9.25635086041341e-08,3.048937524744672e-08,119.44218996398025,5.1124452032433e-07,2.1361219262891413e-07
F1,S180,5.354792375539552e-08,3.52464542022584e-08,2.291746035519604e-08,2.4107057736626802e-08,7.165951215284205e-08,7.249431700524901e-08,6.988935741094606e-08
F1,S181,1.1372403386608278e-07,5.779943962895727e-08,4.011217979954791e-08,2.9485307065795148e-08,2.0572963169247303e-07,1.6698327184065461e-07,1.2658777907051813e-07
F1,S182,5.5395449659886075e-08,3.124537176709219e-08,2.7947752372138132e-08,2.2175110506850656e-08,7.036636001224638e-08,6.5968408218928e-08,7.009308137352065e-08
F1,S183,6.408389189343732e-08,3.1471522335667827e-08,2.145152854333291e-08,3.14237183605796e-08,7.469568623017261e-08,6.856289079724504e-08,8.391940781645964e-08
F1,S184,5.524394389945146e-08,4.0206460415435585e-08,5.0990866944771464e-08,2.4102098824175354e-08,1.0703685530371741e-07,7.616864443070902e-08,1.1055229390523081e-07
F1,S185,6.204066271800706e-08,4.637471305516292e-08,2.2705096312080883e-08,2.436161102950509e-08,7.646379192313196e-08,9.322443863608564e-08,7.09597988830249e-08
F1,S186,5.121460083026226e-08,3.40744524965293e-08,2.4667997209658265e-08,2.3234044400954678e-08,6.897536767119046e-08,6.332705809694377e-08,7.203375381083763e-08
F1,S187,5.423420982818751e-08,4.195371383015661e-08,3.007794234393703e-08,4.449366683415303e-08,7.185858330386302e-08,8.013314416667635e-08,1.2123944452002782e-07
F1,S188,6.625947890291856e-08,3.570307653173796e-08,2.721356399620391e-08,2.8572327397719726e-08,8.371598839443229e-08,8.049895746928401e-08,8.410008298525105e-08
F1,S189,6.042219067389147e-08,4.1796262661823995e-08,2.4349959739330144e-08,2.6315427322304644e-08,6.782302738521906e-08,8.316263004757384e-08,7.44368444547672e-08
F1,S190,6.081209180774335e-08,3.445968348923863e-08,2.6087797819556588e-08,2.396156019464009e-08,9.014281029188839e-08,7.530444741609258e-08,7.188203474167213e-08
F1,S191,5.8372296922972756e-08,4.126740946297341e-08,2.1562271535314405e-08,2.593174344152268e-08,6.967332658673473e-08,8.07099187579478e-08,7.825948894512808e-08
F1,S192,5.714436818964443e-08,4.551116177496335e-08,4.12463842715031e-08,2.6900701843880388e-08,1.0513830699958981e-07,8.124293230986555e-08,1.2637998967431484e-07
F1,S193,4.927387179705621e-08,1.5365336601677367e-07,2.3853817623425584e-08,3.3009301209182404e-08,6.849025662274068e-08,1.242788461884182e-07,7.92719414626022e-08
F1,S194,5.4980770449074066e-08,3.30198326319848e-08,3.74783292656753e-08,2.2036733439126892e-08,8.303614490582518e-08,6.301300346393253e-08,8.510510866215252e-08
F1,S195,1.728939057729999e-07,3.648678637119949e-07,3.665669137425261e-08,3.735526148477093e-08,2.769523575321713e-07,81.17925118794278,1.0821875739942068e-07
F1,S196,5.155647390037161e-08,5.0740661543705954e-08,2.8959568836774436e-08,2.2933793803440118e-08,7.885629639219962e-08,8.670748395901781e-08,8.524820745343462e-08
F1,S197,9.626804086958722e-08,4.59871597413125e-08,3.4855833036135704e-08,2.547065777337619e-08,1.4192548276791303e-07,1.2482724657738276e-07,8.533229065630518e-08
F1,S198,7.347703393121355e-08,4.544300635191389e-08,4.5407363187078275e-08,2.866210402818234e-08,1.11575520320063e-07,9.40788714898888e-08,1.2583398604384601e-07
F1,S199,5.660474158402893e-08,4.33653648941581e-08,3.16959473994317e-08,3.731702431518962e-08,8.222884419784137e-08,7.907492581451186e-08,1.1436487664599613e-07
