,,W0,W1,W2,W3,W4,W5,W6
F1,S165,1.6896720630432874e-08,3.787370938165695e-08,3.960868173909539e-08,2.6788568962931367e-08,2.316279398152798e-08,2.323359300833736e-08,4.678977573173555e-08
F1,S166,1.930805319557472e-08,3.855918876013767e-08,5.0486741628825005e-08,2.663764450138362e-08,3.4912317849990006e-08,2.707704876104028e-08,5.2796436912200153e-08
F1,S167,3.6376089620118855e-08,1.1967360002683175e-07,7.826628517122464e-08,7.172329358844912e-08,7.171529774702147e-08,6.480687699489555e-08,1.263052652295197e-07
F1,S168,2.7148995879562016e-08,5.420875167410249e-08,3.3742563847067374e-08,3.0332380689302514e-08,2.388919936034825e-08,3.4980735803626306e-08,4.6761836123113704e-08
F1,S169,2.685268203218815e-08,4.3974886597822704e-08,3.9058448247697284e-08,4.488505833501778e-08,3.137814292822616e-08,3.556229670887779e-08,6.023893425707985e-08
F1,S170,2.102825573834744e-08,4.2355409130379996e-08,5.4709928160618075e-08,2.990900098502546e-08,2.9650114651674718e-08,2.5983196909616428e-08,6.500516515433639e-08
F1,S171,2.1258031252911704e-08,5.015862540588613e-08,7.367821012156645e-08,3.4199439877083696e-08,3.8820041554589504e-08,2.993488918723048e-08,7.861127165692318e-08
F1,S172,2.288457378426468e-08,5.981314132677283e-08,4.168407570941249e-08,3.920437987964847e-08,2.7650439422980802e-08,3.26901565298671e-08,6.060950802510926e-08
F1,S173,3.815524938969659e-08,9.016082123806602e-08,6.521876699583282e-08,3.9745207766478545e-08,5.0763913952317064e-08,5.636602966440591e-08,8.909458824787323e-08
F1,S174,2.0137365740799935e-08,4.978056176519469e-08,2.9090723443381666e-08,2.8944020654811235e-08,1.8817997462481127e-08,2.964917001646194e-08,3.921111872826085e-08
F1,S175,1.8992151965324322e-08,3.8268161391187546e-08,3.2755948930099254e-08,4.0305006749693375e-08,2.062814944684671e-08,2.5602042963095897e-08,5.061573269037068e-08
F1,S176,2.56457093132811e-08,5.950922663301275e-08,4.9604607160980667e-08,3.6443592320304676e-08,3.681605527925022e-08,4.175576265318938e-08,6.293754469564175e-08
F1,S177,2.006029018015619e-08,4.6694797684657526e-08,3.104393688027539e-08,3.437088702801479e-08,1.991326754959616e-08,2.8659742257617564e-08,4.207121186687814e-08
F1,S178,2.1168862548276415e-08,4.6460491820438265e-08,2.97272557362896e-08,3.4423246042984344e-08,2.1304656315753283e-08,3.007107028786678e-08,4.334742701238876e-08
F1,S179,7.233193604834383e-08,6.116513763828521e-07,4.46519480221042e-08,3.7611591164570215e-08,3.603956272055823e-08,2.2537719025980697e-07,6.3792392064259e-08
F1,S180,2.0288396836042976e-08,7.301157758280608e-08,1.273971404883959e-07,5.055564472206618e-08,4.452405794452161e-08,3.1720460912043484e-08,1.8080901002192073e-07
F1,S181,2.3165263185091734e-08,5.402457667718435e-08,3.729726725657801e-08,3.293165643612152e-08,2.533339270625556e-08,3.366044818663485e-08,5.0794421176051785e-08
F1,S182,6.123198870133323e-08,1.3280979445812754e-07,4.228918355687645e-08,5.663037024496978e-08,6.872970362022314e-08,1.262604516736381e-07,7.772886880945453e-08
F1,S183,2.6200845772770943e-08,5.892018865907278e-08,4.149444985746018e-08,6.832524763050751e-08,2.743911107229601e-08,3.448510142455981e-08,7.93006067043736e-08
F1,S184,2.1548875513665393e-08,4.732159645928503e-08,3.469960746652001e-08,4.530540783999149e-08,2.2336800676491995e-08,3.0615574342481544e-08,5.3933461265502486e-08
F1,S185,1.633882023751629e-08,3.586701175718984e-08,3.2141466509447284e-08,3.322816399955929e-08,1.8945266467142364e-08,2.2449662235225285e-08,4.575906630386878e-08
F1,S186,2.47091864832584e-08,4.7216663727282076e-08,5.455889273309447e-08,2.8884512987708762e-08,3.484878909472502e-08,3.256969685603308e-08,5.8899288799893654e-08
F1,S187,2.72737537880151e-08,5.153809578815821e-08,3.740086633251001e-08,3.863396078129631e-08,2.828317620798047e-08,3.7278301640969715e-08,5.1797657295152606e-08
F1,S188,2.030187311226567e-08,4.014155706835784e-08,2.6176681804490454e-08,2.4534671458960295e-08,1.701147291757673e-08,2.6298786202107276e-08,3.4727826000584786e-08
F1,S189,3.135206889747097e-08,1.1936559903470364e-07,4.7285742998284095e-08,4.223982712851076e-08,2.8438576245018128e-08,5.902698288026906e-08,6.797395524570214e-08
F1,S190,2.6137124551723203e-08,4.932808006067128e-08,3.803423956615159e-08,3.643267334036205e-08,3.1363228485999336e-08,3.8952014757480344e-08,5.166945363041515e-08
F1,S191,2.6014293988207738e-08,5.12597841155643e-08,3.690709182722323e-08,3.2950200168734745e-08,2.5761377508754563e-08,3.665021364179256e-08,4.74363895736281e-08
F1,S192,2.2025365172575135e-08,5.212819341343149e-08,7.906955987130208e-08,5.4143327207508724e-08,7.186262016873596e-08,3.4733564669432954e-08,1.2154615417946492e-07
F1,S193,1.8763132618731214e-08,4.472514317666742e-08,3.003325010766246e-08,3.00768311991827e-08,1.8591654489089302e-08,2.609814454136457e-08,4.104704430617676e-08
F1,S194,3.1711677690410453e-08,5.4796756548412586e-08,3.50297546109465e-08,3.143172147666747e-08,2.5925591312588538e-08,4.2249402064066276e-08,4.8203906180809416e-08
F1,S195,1.9592894112542086e-08,4.04487952525114e-08,4.237413361077485e-08,2.5879718183461662e-08,2.7363709664040008e-08,2.7692012956263187e-08,4.600515415914428e-08
F1,S196,1.9516182815632896e-08,3.762159267612442e-08,2.703578450450251e-08,2.8091168600295258e-08,1.746307168874749e-08,2.5536993851496877e-08,3.6879875154356515e-08
F1,S197,2.122150572700086e-08,4.4543492129245146e-08,3.0217236799841805e-08,3.4964567902596065e-08,1.9708541154465713e-08,2.9505110908066344e-08,4.4434527536439755e-08
F1,S198,2.267861412531698e-08,4.7988272078599416e-08,3.3091563980987653e-08,2.7204590346403216e-08,2.1665866547376057e-08,2.987319806014022e-08,4.271218194920238e-08
F1,S199,2.615482919427372e-08,5.1549434170959624e-08,6.627070762618661e-08,3.1724248749626825e-08,3.9946131012671717e-08,3.317116918236958e-08,7.020909178150603e-08
