,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.912932398957896e-08,2.2684439504890373e-07,4.1749144782642916e-07,1.3947268552591698e-07,6.42774153161394,2.653121279295735e-07,1.9404777157860308e-07
F1,S165,7.584865430134085e-08,1.736833282977961e-07,6.508127291813506e-08,5.009093591621926e-08,1.0268165613511201e-07,1.2359900509753617e-07,6.68943717960653e-08
F1,S166,8.342858963563162e-08,1.497288637218843e-07,6.546894233446404e-08,6.63742759257312e-08,1.593749177313198e-07,1.5719372585874665e-07,6.99787524439335e-08
F1,S167,6.324676314989209e-08,9.512501251140451e-08,4.250085102129685e-08,4.6958751295717433e-08,7.753017698984291e-08,9.11602577077964e-08,5.1475803485928254e-08
F1,S168,8.374277102740387e-08,60.655342323122255,517.8145798734047,1.2448502080283843e-07,4.253879359507752e-07,2.615234695248568e-07,12.678284346931017
F1,S169,6.434554931076488e-08,9.19350483571793e-08,4.0117283635227636e-08,5.693150653568152e-08,7.740937671119514e-08,9.818025193303741e-08,4.989737290958806e-08
F1,S170,1.0056388547245436e-07,1.4685382879006899e-07,5.916802458070822e-08,9.061430197902134e-08,1.8844312838100516e-07,1.7936134686843067e-07,8.677983682749968e-08
F1,S171,1.2645064823341594e-07,1.435339780708815e-07,5.354531786661055e-08,8.803083410861612e-08,1.2479647552108927e-07,1.4682314817357065e-07,9.080266754515921e-08
F1,S172,7.46820456981348e-08,1.560483112095593e-07,6.37341346613666e-08,8.561559109117863e-08,1.094108523122717e-07,1.1853004059718516e-07,8.66795640755001e-08
F1,S173,6.728619833589092e-08,1.0987303275103987e-07,4.5843378539966686e-08,6.080635619699606e-08,9.818904378799948e-08,1.0352341396386532e-07,5.368605079284266e-08
F1,S174,5.2435430591557624e-08,7.848519839515975e-08,3.075280755081194e-08,4.4656598070446623e-08,7.191296490608235e-08,8.34935669531405e-08,4.1411983629654705e-08
F1,S175,1.1359975819834753e-07,1.2485599950106418e-07,6.154884071585344e-08,6.647133025527972e-08,1.7223401137626002e-07,1.6101002326984703e-07,7.36499961076048e-08
F1,S176,6.53830301557877e-08,8.937544403075721e-08,5.2251194151106474e-08,4.9753560297401786e-08,1.0225304340464173e-07,9.2981646389551e-08,5.955161594807744e-08
F1,S177,9.964459931220506e-08,1.4813726223361367e-07,5.990321023793592e-08,5.9069535762947927e-08,9.665462667039337e-08,1.3394110542045152e-07,6.667729088819678e-08
F1,S178,1.3562676736479012e-07,2.9234127196962994e-07,6.117082394099651e-08,345.16096781562743,1.3284337577505445e-07,1.771215747468724e-07,71.91227886113835
F1,S179,7.885212868450433e-08,1.085950488633718e-07,1.0789306165997151e-07,5.748234867245562e-08,1.8583208959757804e-07,1.1234767994804238e-07,7.471269092612813e-08
F1,S180,6.274051106883651e-08,1.239607512201802e-07,3.097083345542953e-08,8.239879830456067e-08,7.67812747621246e-08,1.2181750672939034e-07,5.975473247000997e-08
F1,S181,8.020805664761293e-08,1.2904770778322074e-07,4.2651699170480075e-08,1.008309736699152e-07,8.192098067344812e-08,1.374615052039626e-07,7.130075437697206e-08
F1,S182,1.1851625058736225e-07,1.1491968203846982e-07,8.19429762236128e-08,5.906776234705903e-08,2.3240617299978183e-07,1.7255641257578741e-07,8.065488490758289e-08
F1,S183,57.15612661410907,4.8110791208451e-07,5.553278200377863e-07,7.65873321752775e-08,3.3853025435100555e-07,28.6877057231969,7.048058660969937e-08
F1,S184,6.067512822003947e-08,7.639110582565333e-08,3.5030758963118105e-08,4.3883051935144454e-08,7.725571772436597e-08,8.953259396926394e-08,3.9518628567994e-08
F1,S185,6.678243303273112e-08,1.1142842724421053e-07,4.9123858400342246e-08,8.863759551257319e-08,1.0035792274977138e-07,1.1011061676436278e-07,7.696212274870908e-08
F1,S186,1.2804112327300303e-07,2.9090142110426373e-07,1.1868698124025795e-07,6.114786492916805e-08,1.4307886357413668e-07,1.8904649017426415e-07,9.31031057976768e-08
F1,S187,6.824709370866822e-08,1.160674000444383e-07,9.034876173889478e-08,5.478899314228625e-08,1.3932008099236954e-07,1.127384011946557e-07,8.017538341300746e-08
F1,S188,5.216087267239892e-08,7.023284504757098e-08,2.910936354796423e-08,5.037831459858196e-08,7.013573088337664e-08,7.899904726302909e-08,4.221926500640309e-08
F1,S189,6.189079878375787e-08,1.259018698232392e-07,4.1823854133400434e-08,5.885719942996266e-08,9.49709233544546e-08,1.195582710015673e-07,5.9516337175177484e-08
F1,S190,7.099780253849801e-08,8.690606045638376e-08,3.498304939678135e-08,4.682220901120865e-08,8.010011199779961e-08,1.0393045561574948e-07,4.7861117008824504e-08
F1,S191,7.035940969279767e-08,1.0707752741896186e-07,3.849480277472455e-08,6.422588342638319e-08,9.982943290302207e-08,1.1437178644637652e-07,6.044428888069014e-08
F1,S192,7.469456626787029e-08,1.0017808068138068e-07,3.9617173913694787e-08,6.790832738603127e-08,9.316887271025508e-08,1.08612581029009e-07,6.590987210523609e-08
F1,S193,7.632551030776006e-08,4.177717056065238e-07,4.775399785184618e-08,4.970117067974578e-07,1.0293768884708497e-07,2.349158016303378e-07,2.4462779899554413e-07
F1,S194,1.7798143029944556e-07,53.46796336666769,20.40328192257855,112.08848677699218,2.3725039273918723e-07,3.052048131211538e-07,277.54434938948987
F1,S195,6.612640090907884e-08,8.992939312266036e-08,3.928896281672056e-08,8.434219932773981e-08,1.1158374853460422e-07,1.0774422846116347e-07,6.415442560034993e-08
F1,S196,9.980631885727956e-08,2.6671061069554727e-07,7.50900491188209e-08,8.120885771357256e-08,1.3384393941430479e-07,2.171756282334921e-07,8.261306937994518e-08
F1,S197,5.157923823926611e-08,7.680982833722663e-08,2.988244517990235e-08,5.361879864901775e-08,6.703871647874048e-08,7.810106175093832e-08,4.7036168089163604e-08
F1,S198,1.4893804058787924e-07,5.054943287768862e-07,6.013911335288931e-08,9.463882012478439e-08,1.3532033987182588e-07,4.2236770783038974e-07,8.043803219356765e-08
F1,S199,1.0799758754653877e-07,2.1410317580858956e-07,7.326707828450276e-08,6.460241212673546e-08,1.4114699727072438e-07,1.7147553729753076e-07,1.0063159739366542e-07
