,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.745349614387839e-08,1.4642203362946692e-07,2.2024376915614357e-07,5.517078530687242e-08,1.303130151592896e-07,6.146159637497095e-08,2.1924779029063496e-07
F1,S166,5.5223537588751346e-08,7.745194935300713e-08,5.6419088498768825e-08,2.9581925860046526e-08,6.186335608714234e-08,4.4275241250442965e-08,6.932631511227395e-08
F1,S167,1.1939890334922286e-07,2.94760752129024e-07,7.020849361730393e-08,5.4094609173561643e-08,1.1639796851049795e-07,1.5789697603062566e-07,9.443158928911859e-08
F1,S168,57.26594828874626,178.69421638394118,1.3143212252622208e-07,1.3313997340663417e-06,0.15794826636569775,144.72733577630814,3.009786278567487e-07
F1,S169,7.307195130323033e-08,7.369177202057212e-08,5.421442659693062e-08,3.3100183214826e-08,6.47775904333555e-08,5.160821908387974e-08,6.68674488684258e-08
F1,S170,1.7876136627186433e-07,1.3662317602345717e-07,3.3394454536815827e-07,5.346206313973568e-08,2.725228362861103e-07,1.002161705911755e-07,2.4572051664131816e-07
F1,S171,5.300997777902082e-08,8.467320985248195e-08,7.273275672029052e-08,4.114778966591952e-08,6.380609234796329e-08,4.3091168109317965e-08,9.590352428500719e-08
F1,S172,5.714322447913938e-08,8.593527640391493e-08,1.055747944611384e-07,3.564196218347646e-08,7.913238525424245e-08,4.8180769835766544e-08,1.0082973378667025e-07
F1,S173,7.62215342655397e-08,7.141760454311921e-08,7.157434479256921e-08,7.832051883547517e-08,8.703185536355014e-08,4.377767020473118e-08,1.217993854036634e-07
F1,S174,5.71722956206757e-08,7.690596969985268e-08,5.8333350787677725e-08,3.1858885218722264e-08,6.401866007981525e-08,4.470125723825566e-08,8.02496124122363e-08
F1,S175,7.387952804022049e-08,9.989969938909717e-08,1.4615416323485008e-07,6.379640919132979e-08,1.0913243630962945e-07,5.484119645848886e-08,2.3402259623320336e-07
F1,S176,7.639563976302274e-08,6.821988399667803e-08,6.900277556611705e-08,6.21560032386401e-08,8.193614407431152e-08,4.4988752023579035e-08,1.0133884623790992e-07
F1,S177,1.2672941842659844e-06,62.46668927416484,4.0698620988757934e-07,171.63165798525367,36.325111137371536,47.76354087840153,160.06716958919176
F1,S178,1.0415016831851784e-07,1.8380813305943128e-07,34.42012725429072,5.9502248780899743e-08,40.645945379365465,8.2895990211788e-08,4.258874112936538e-07
F1,S179,7.915526411042558e-08,4.4207000561419477e-07,5.773041155843935e-08,5.153614206189164e-08,8.742289106521426e-08,1.1137679510678586e-07,9.67765824007947e-08
F1,S180,5.77137119537034e-08,8.310076662172976e-08,1.1332886832134121e-07,4.3273349529918154e-08,8.504524747996814e-08,4.3811678280774043e-08,1.1787475547437331e-07
F1,S181,1.3580370338826373e-07,1.1380358214374817e-07,6.700434496865039e-08,4.477536569970407e-08,8.562666749863109e-08,7.795206833652232e-08,9.52183993363456e-08
F1,S182,5.664490821975826e-08,7.519702762544938e-08,8.15691870918044e-08,6.240653131538111e-08,8.155058091948135e-08,4.1889248670393694e-08,1.2408908361149463e-07
F1,S183,6.51117235350526e-08,8.04352307947311e-08,9.850453820456044e-08,4.439244498227224e-08,9.220444716955447e-08,4.509294626065668e-08,1.2024691302780315e-07
F1,S184,5.2703717639415476e-08,6.556066557375798e-08,5.982122230015101e-08,3.33562014274288e-08,5.368898835276463e-08,3.8289792329844676e-08,6.909639111893799e-08
F1,S185,5.3890319365994116e-08,1.1461710509181919e-07,6.305198858521485e-08,3.2764617692019105e-08,6.149805296596527e-08,5.014157330369826e-08,6.858703500230738e-08
F1,S186,8.172600203901767e-08,1.4312124591817775e-07,9.636503073262368e-08,9.708777642264035e-08,9.09364052026305e-08,7.473782366550476e-08,2.096737404070405e-07
F1,S187,8.693902480558544e-08,6.169796904289247e-08,5.1661496204196484e-08,3.5481039597048134e-08,8.536322963875932e-08,4.2727495240805715e-08,6.746901072956714e-08
F1,S188,4.9217637421932996e-08,7.287676595888616e-08,5.715908895650865e-08,2.9901767512671986e-08,5.827099963839767e-08,3.954825711517686e-08,7.249078345911431e-08
F1,S189,9.506959576679987e-08,7.078555225874592e-08,7.48807982635924e-08,4.6640746493295695e-08,1.2616560046348962e-07,4.74742513716943e-08,9.797363425647976e-08
F1,S190,1.2738476939920076e-07,7.007308680017235e-08,7.225858802494491e-08,3.454325240105874e-08,1.5112484533266016e-07,8.129443029937166e-08,8.514151130824234e-08
F1,S191,1.195277222390338e-07,7.049156451005573e-08,7.273037081610158e-08,3.363710888477279e-08,1.4755196733148114e-07,7.211823699100865e-08,8.425466880123042e-08
F1,S192,7.494713372954473e-08,8.422391392717971e-08,5.2319064955244616e-08,4.685268515017978e-08,8.423351293438402e-08,5.643551357377268e-08,9.44901983545083e-08
F1,S193,7.284930568758393e-08,8.486097161690414e-08,9.906204879194982e-08,4.8009799991014575e-08,1.049007522488785e-07,4.749046723036116e-08,1.1297113680193742e-07
F1,S194,5.605607170143913e-08,5.7651659837729124e-08,5.820635242658356e-08,4.2387429144255854e-08,5.889884789268265e-08,3.4764932807411054e-08,8.994927725310759e-08
F1,S195,192.91500127677295,6.597828957328385e-07,8.26436154297571e-08,1.0395352938588114e-07,1.3328703166731742e-06,157.43227990339898,1.612334740514778e-07
F1,S196,1.0653239224364581e-07,9.112050528180711e-08,6.457863385266229e-08,5.221640214520297e-08,9.010993870672401e-08,6.038916506087704e-08,9.38213161390197e-08
F1,S197,6.313669131918791e-08,5.8307790748706406e-08,4.677288611288245e-08,2.9572112004828033e-08,5.930452212482609e-08,3.885220372762815e-08,6.109750531024392e-08
F1,S198,9.460250145167911e-08,9.190643428263072e-08,1.0720862390870293e-07,6.580729684070041e-08,1.461033904347383e-07,6.063529626917054e-08,1.9154776617623668e-07
F1,S199,9.480697538657938e-08,9.45263495739003e-08,6.605493123285898e-08,4.8714182254701544e-08,1.1977105509694439e-07,6.289483277469911e-08,9.910584534888066e-08
