,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.334190710763755e-08,2.0316132620819585e-07,8.14019215486361e-08,6.937088551769089e-08,4.3191196248600566e-08,3.7090789658559044e-08,1.0365804674769701e-07
F1,S166,8.869542388918229e-08,8.055816944741799e-08,6.027182693773459e-08,4.2344149429157504e-08,3.451707238602407e-08,2.9241667038653913e-08,5.3889901915617436e-08
F1,S167,1.009988777167552e-07,1.960070475910095e-07,5.356164079414095e-08,8.224250830607093e-08,3.479813010923071e-08,4.3387569349869476e-08,8.204506326459808e-08
F1,S168,5.6648892821651974e-08,7.65044618644178e-08,5.086874778237717e-08,4.713971416802569e-08,2.5421320650574934e-08,2.1478055408439406e-08,5.777371324516764e-08
F1,S169,9.309071467739128e-08,1.0104154435985726e-07,5.5065284431989564e-08,3.736197659116914e-08,3.427682077008599e-08,3.470717350715903e-08,4.9128767013100587e-08
F1,S170,8.912608596076538e-08,3.4602227753684416e-07,7.285315179081627e-08,7.76179865130421e-08,3.720139341321803e-08,4.045447898197782e-08,8.346273747994877e-08
F1,S171,8.904812088750957e-08,8.678506007184776e-08,5.16917907423835e-08,4.033485116235146e-08,3.51898863508594e-08,2.8562570408590202e-08,5.074934327417066e-08
F1,S172,6.513888717181375e-08,8.90269081531219e-08,6.021780768489305e-08,6.887822787645123e-08,2.9800918235703925e-08,2.4281765807074757e-08,9.121340189725353e-08
F1,S173,5.6881837808788586e-08,8.85923525444723e-08,5.5227765261680484e-08,3.9328735265072164e-08,2.5789247266900094e-08,2.4107927915870686e-08,5.6392024238214465e-08
F1,S174,9.462846614757342e-08,9.67718502705222e-08,5.650968398450705e-08,4.9563524170389307e-08,3.717687862374228e-08,2.994472343565871e-08,5.86666176119579e-08
F1,S175,1.436072970879295e-07,1.6982714345820146e-07,8.031196068022029e-08,8.962562207379222e-08,4.9436350871377137e-08,5.971199672777621e-08,1.5141275288733266e-07
F1,S176,7.666344202940332e-08,7.467626635987799e-08,4.127186635871775e-08,5.0359790486181845e-08,2.7686671957231834e-08,2.482236368024717e-08,5.4147998369302714e-08
F1,S177,7.221753795387949e-08,7.51811481142229e-08,5.476097488200939e-08,3.576435858589073e-08,3.035028004649645e-08,2.4294115666829903e-08,4.974644471588154e-08
F1,S178,7.720443580214258e-08,8.61244214029596e-08,1.273018566818833e-07,7.329439502416356e-08,4.739364829151132e-08,2.5618241317004673e-08,1.836717875232535e-07
F1,S179,1.6037805139882634e-07,2.880559769262012e-07,1.6167915259406817e-07,7.168799505336225e-08,1.0704864246564839e-07,7.530858851039872e-08,1.7188957536897158e-07
F1,S180,6.754225347878166e-08,2.0769510050517805e-07,5.8707943101199265e-08,8.429621376512734e-08,3.0562752297384567e-08,3.418936139181442e-08,7.226124525642018e-08
F1,S181,7.561242572499172e-08,7.766570989844997e-08,4.4951874213828455e-08,4.484046847549049e-08,2.8557816404058007e-08,2.6452334388400792e-08,5.332719734714481e-08
F1,S182,6.807715295758888e-08,9.779334456602828e-08,3.929824326806608e-08,7.870297769898817e-08,2.493400964930806e-08,2.6225731762303083e-08,8.209214951347896e-08
F1,S183,7.977480971517985e-08,1.0529758245883096e-07,4.840329534691041e-08,4.6357215383895305e-08,3.0090346579326554e-08,2.7924864663065163e-08,4.891974307275587e-08
F1,S184,9.962791544880241e-08,2.3942997125465677e-07,6.089911912914038e-08,5.088083905514093e-07,5.1062649539307223e-08,3.9978489907273384e-08,9.0702075570896e-08
F1,S185,7.376583501324787e-08,8.09418201267462e-08,5.234227829229997e-08,3.4260599984894434e-08,3.1112017158789425e-08,2.7389636973618384e-08,4.8471401567874323e-08
F1,S186,8.544214523638682e-08,2.13616108426472e-07,7.692531577701392e-08,5.455311573894205e-08,4.0232587261596886e-08,3.538378608910667e-08,7.395492961736618e-08
F1,S187,8.418757793494951e-08,15.11713447498977,6.65372419273649e-08,8.825311971213931e-08,3.588396479119238e-08,4.3670261028074974e-08,8.178573803073658e-08
F1,S188,9.504861678856781e-08,9.897957956170413e-08,6.773913325703445e-08,4.9211567549280566e-08,3.7241836731040796e-08,3.428521211444273e-08,6.661007269130447e-08
F1,S189,6.326064375564507e-08,8.764519381315583e-08,4.2363959377206726e-08,4.1355516132820227e-08,2.561722989514632e-08,2.449796301090577e-08,4.7131917525625274e-08
F1,S190,7.171756822198222e-08,1.0535437224117265e-07,6.132543484800738e-08,4.753893096250647e-08,3.0443784424133155e-08,2.7346757051200725e-08,5.764459039984631e-08
F1,S191,9.842160286001965e-08,1.4709234979481813e-07,79.56102407796881,5.8844779376014986e-08,7.592592591017195e-08,3.186499258806549e-08,1.4241174440977928e-07
F1,S192,7.81892709821086e-08,7.231990350081736e-08,9.82382351057424e-08,3.8882703143920804e-08,4.354533306200578e-08,2.2658599848341804e-08,6.307748750903798e-08
F1,S193,2.1123302679005567e-07,2.1825231953603237e-07,5.862655125411579e-08,4.276390109327545e-08,5.317366201650888e-08,1.554634572546524e-07,5.494593994564034e-08
F1,S194,7.384502604876531e-08,8.27739201792871e-08,6.408991099377794e-08,5.49651419157571e-08,3.2414697580271404e-08,2.4823876060609404e-08,8.538464387650446e-08
F1,S195,1.1492150699258654e-07,9.529618403427956e-08,9.032754456654143e-08,4.27289946369375e-08,5.181494942912929e-08,3.9919002079901275e-08,7.588338588590281e-08
F1,S196,6.275400501031374e-08,8.923424685477788e-08,4.8220181992864855e-08,5.5070583715770574e-08,2.8857428583593388e-08,2.5078290040760606e-08,6.521565082382434e-08
F1,S197,5.266818414083668e-08,6.891267163304684e-08,4.960900956448443e-08,4.3053853682536786e-08,2.5444008930838584e-08,1.9522154854268287e-08,5.334321735496806e-08
F1,S198,7.952107368519289e-08,1.2867054995433718e-07,7.857513480364317e-08,1.2677004922241747e-07,3.5574225260419976e-08,3.04677645275574e-08,1.2610608414718165e-07
F1,S199,2.7106276006356215e-07,1.479525724174807e-07,4.7664139602321354e-08,4.105251199712369e-08,5.110486109083975e-08,1.409821143315463e-07,4.863554271470907e-08
