,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.4258152564522866e-08,3.2961027928783484e-08,3.3349712454836594e-08,7.981533155669401e-08,1.9290606754189097e-08,1.7607085963045012e-08,3.661718939131938e-08
F1,S164,2.5881290293809165e-08,2.6018987137959124e-08,3.547079939893753e-08,8.639930105626672e-08,2.0302567678432463e-08,1.6838087651029553e-08,3.9187434813614604e-08
F1,S165,3.5548072904773765e-08,2.7570173730844826e-08,3.9426517359525915e-08,9.227021844288664e-08,2.4278392933908875e-08,2.0753815000517288e-08,4.241262045120859e-08
F1,S166,3.093445809364957e-08,2.772631597290621e-08,4.534415066044515e-08,9.088129680203578e-08,2.648375044664421e-08,1.947561165166143e-08,4.43012839602682e-08
F1,S167,2.3144164449427918e-08,2.5646606687229397e-08,3.011705388888829e-08,6.980974230466819e-08,1.790455545462445e-08,1.6088879211726513e-08,3.3210323880462934e-08
F1,S168,2.627066391186039e-08,5.5613498449382884e-08,2.7206689420736968e-08,6.293187143210574e-08,1.6588886507929343e-08,2.6698049930762853e-08,2.7935047586277577e-08
F1,S169,2.8285872007211802e-08,2.8318938708960496e-08,3.1533315700668605e-08,6.981088994071651e-08,1.8752175604485355e-08,1.9839891477892233e-08,3.2184468743863225e-08
F1,S170,3.7452288483360426e-08,3.3281158624159874e-08,4.0327564118161145e-08,7.858971145020448e-08,2.8071960082056415e-08,2.4392565833872546e-08,3.9688293490972307e-08
F1,S171,2.845842526807164e-08,2.7616273479754798e-08,3.251388151273905e-08,7.25475771690409e-08,1.9803650888213605e-08,1.9002320354270703e-08,3.4908251166632525e-08
F1,S172,2.992946806038794e-08,2.5687534668281998e-08,3.6224076064196136e-08,8.192142586664179e-08,2.3020101639825093e-08,1.786517652584419e-08,3.9091873107668786e-08
F1,S173,2.5540651071443495e-08,2.7313759381865036e-08,2.916754553909641e-08,6.536315201293076e-08,1.7180054860946833e-08,1.8404792930138643e-08,3.097858898113147e-08
F1,S174,2.514020689474922e-08,2.514853103679224e-08,2.7777767933244775e-08,6.049448545984139e-08,1.7011808230980937e-08,1.7343843003929054e-08,2.8740220750941783e-08
F1,S175,3.213983653483239e-08,2.6182945367390184e-08,3.306939929396298e-08,7.032043831585562e-08,2.203681510616745e-08,2.032845411824189e-08,3.354723392786668e-08
F1,S176,3.022832128081813e-08,2.7772614894355086e-08,3.8352491651075944e-08,1.0346720514237808e-07,2.2100703686871208e-08,1.9851310301452094e-08,4.630766854026644e-08
F1,S177,2.6177799061316622e-08,2.3689368655147377e-08,2.8526997102580078e-08,5.885901631005877e-08,1.8161757708806027e-08,1.6825375333926233e-08,2.8534596027391243e-08
F1,S178,2.770716358891228e-08,2.3861296341722154e-08,2.9782248126146907e-08,6.80577269811269e-08,1.8340050914988187e-08,1.7534303637925057e-08,3.15763685582553e-08
F1,S179,2.3324082559397308e-08,2.900224700346166e-08,2.8986212484217707e-08,6.393541237396535e-08,1.74854048584532e-08,1.7625425560873425e-08,3.1292548482184407e-08
F1,S180,2.7806148853874414e-08,2.728495534377453e-08,3.363820016599039e-08,7.14714476034765e-08,2.011718846042663e-08,1.8186788556270758e-08,3.377140263181117e-08
F1,S181,2.874621850931132e-08,2.3254082519036386e-08,3.2084298479636966e-08,6.282683712141521e-08,1.7845618208155713e-08,1.8406545070919664e-08,2.9736812062463644e-08
F1,S182,3.272954896331194e-08,4.2068334800427226e-08,6.959471285480071e-08,1.8520623112778415e-07,4.043913080061426e-08,2.123108391018158e-08,8.151289132669853e-08
F1,S183,7.320361538037329e-08,3.256579559302997e-08,7.732889751865156e-08,1.000688600892534e-07,4.6563285500135626e-08,3.082404157867259e-08,5.5823909670025374e-08
F1,S184,2.3867032399223147e-08,2.3583710591379774e-08,2.6643007858223157e-08,5.6699521629667896e-08,1.5664043659507963e-08,1.666039160960109e-08,2.6792782242215335e-08
F1,S185,4.779092633557462e-08,3.2038766940525385e-08,4.4194182936160894e-08,8.757443512008748e-08,3.757271676418506e-08,2.8074731818761812e-08,4.497173655123198e-08
F1,S186,4.252771124590871e-08,5.707313661043742e-08,2.4605425236292707e-07,2.441790740210724e-07,2.4733044841144696e-07,2.790999238081004e-08,1.6369445619099761e-07
F1,S187,3.6321357190112385e-08,3.948754141613871e-08,4.7029136876086985e-08,1.1333431292945548e-07,3.343839553144228e-08,2.6520168837949716e-08,5.1644251538131215e-08
F1,S188,2.8259418349753634e-08,2.630504049000215e-08,3.417223594354819e-08,7.354034665811246e-08,2.4093819506207508e-08,1.8241649475803172e-08,3.6288084303337785e-08
F1,S189,3.4394467620190864e-08,3.211883511958231e-08,5.41075662462041e-08,1.0563228635202796e-07,5.980276704676338e-08,2.090570827547276e-08,6.331669359485668e-08
F1,S190,3.268998651497786e-08,4.56875592739538e-08,6.766289346348131e-08,1.33960927922977e-07,5.4580055162387635e-08,2.1307622782228256e-08,7.158143767714906e-08
F1,S191,4.6311206289242994e-08,3.011792329845643e-08,4.4809048384120895e-08,8.301735452141143e-08,3.172835123929819e-08,2.4590995732183945e-08,4.4293039362914304e-08
F1,S192,4.278054488512236e-08,4.58918285893329e-08,2.1835425791189386e-07,7.965213237641559e-07,1.2912862761251582e-07,2.1648487063937302e-08,6.256449087903197e-07
F1,S193,3.0429356212552014e-08,2.8252140036695438e-08,3.709792643970677e-08,7.545883553837002e-08,2.4454744292328412e-08,1.9957759987474406e-08,3.741532541706691e-08
F1,S194,3.0864608074233735e-08,2.557842404471441e-08,4.081301739051139e-08,7.786315396689883e-08,2.455636012688371e-08,1.836464008430732e-08,3.9345385803523214e-08
F1,S195,3.1076361953044096e-08,2.826102007298235e-08,4.3036520446896214e-08,1.0846884061748713e-07,3.409052020311213e-08,1.9073779990391508e-08,5.184624830348131e-08
F1,S196,5.585680054085054e-08,3.4163079686393984e-08,7.648036522298166e-08,1.0491792129816802e-07,5.72223704583378e-08,2.6489234365329286e-08,6.784368674412912e-08
F1,S197,4.416500636477758e-08,2.755295041348426e-08,4.404300105729384e-08,8.248803125558737e-08,2.8743982246094272e-08,2.2722313532927217e-08,3.8905295073336246e-08
F1,S198,3.521541573477789e-08,2.5832275582430787e-08,3.520260381843854e-08,6.634603477547e-08,2.0709729034649336e-08,2.207795187258443e-08,3.2533056655844226e-08
F1,S199,2.988197217311762e-08,1.9948752329064203e-07,531.9365847708318,2.0768366512380703,95.53279867019579,2.0996651954376136e-08,288.5511881987293
