,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.586807322085003e-08,7.929408081583668e-08,3.2609047232430026e-08,1.8541065446551576e-08,2.619253828997927e-08,4.048661047517307e-08,1.0236232453009243e-07
F1,S165,6.794445028389003e-08,1.0790374914348341e-07,6.953967611313945e-08,1.730017111283457e-08,4.4307918630670056e-08,5.106532585125641e-08,2.4313234670105224e-07
F1,S166,6.26958956618307e-08,6.430654404411689e-08,3.51202288461468e-08,1.629361020271954e-08,2.588591489286031e-08,3.548642676444531e-08,9.058773425613184e-08
F1,S167,7.684036626580756e-08,1.0782634926613574e-07,4.343772672684332e-08,2.1182989939837055e-08,3.322733057838028e-08,5.301424148166465e-08,1.195595919795e-07
F1,S168,1.8545474663551126e-07,131.9430961713665,1.1825744331957335e-07,3.40110608967443e-08,9.529186169428688e-08,78.00353138009129,2.108590527188422e-06
F1,S169,4.436708345734483,7.181263143880114e-08,3.617927948331995e-08,1.962515692889227e-08,3.818385713372929e-08,1.0208272120294894e-07,1.0977869284401842e-07
F1,S170,5.9064380156628774e-08,6.152399134844139e-08,3.376013627350436e-08,1.77690752239021e-08,2.453657345502506e-08,3.342025731002718e-08,8.557291713182367e-08
F1,S171,23.996096677119656,1.043690813958105e-07,597.6575520533502,2.1163061064281514e-08,412.18094549643195,1.503448545286583e-07,4.0962242074528907e-07
F1,S172,2.0613867300930698e-07,2.5447076049286145e-07,4.828663585774722e-08,3.6359157780215556e-08,5.009850599887e-08,1.169664943073869e-07,1.5346418331102127e-07
F1,S173,1.869142521824516e-07,1.1927259365296247e-07,1.8096811931801367e-07,1.8765930218539015e-08,1.2621350729785065e-07,1.2228488487688029e-07,2.110696174240588e-07
F1,S174,7.858019290117916e-08,8.194348445335174e-08,5.0182873944404946e-08,1.6972197582014312e-08,3.5583616734857727e-08,5.079264244031293e-08,1.2474853218686306e-07
F1,S175,4.298725365089465e-07,1.1958655303329855e-07,7.256387361552733e-08,2.7142345795369754e-08,7.345619863206165e-08,1.4393684424856326e-07,2.4859495942881156e-07
F1,S176,7.929370799283042e-08,8.296121080181759e-08,4.085947263626457e-08,1.701884782385521e-08,3.207158860319514e-08,4.533663680836645e-08,9.946161832092534e-08
F1,S177,3.3037504980543385e-07,1.51745912547302e-07,5.859071469855791e-08,6.42946415161046e-08,5.4331844016059556e-08,1.6655265753444322e-07,2.8061453287537017e-07
F1,S178,5.3305102456818685e-08,7.005978132229199e-08,4.0634140561796194e-08,1.5987325269001683e-08,2.701061377993838e-08,3.3301528778622594e-08,9.461748305015021e-08
F1,S179,1.6682070556012637e-07,1.88314351118975e-07,9.900456450284923e-08,412.85559876869564,9.277835638925199e-08,1.0467601876545478e-07,10.608173162092395
F1,S180,5.2177063603604143e-08,6.176039060311962e-08,3.895896733424936e-08,1.5311558987387643e-08,2.6463129022323267e-08,3.18165177676695e-08,1.0083810494699382e-07
F1,S181,6.391803390336841e-08,9.330900804645362e-08,4.148298261287803e-08,1.9652981490051846e-08,3.110927388846601e-08,4.161186510401799e-08,1.2622200991985177e-07
F1,S182,6.478703745181931e-08,8.790508985909293e-08,4.2793030191529304e-08,1.6074764244754065e-08,3.078194494627736e-08,4.466716192366073e-08,1.112372758550406e-07
F1,S183,3.047966341540142e-07,9.828739678723604e-08,4.121802998892701e-08,2.256248497666503e-08,4.110409012230186e-08,1.0350569416591074e-07,1.50812239081451e-07
F1,S184,1.6070812342477303e-07,1.2411327999406103e-07,4.181714067331702e-08,2.1562513721800264e-08,4.2934730308710045e-08,7.94191525383878e-08,1.4825747138218824e-07
F1,S185,1.9813654537258178e-07,46.01087354153975,2.249000930480291e-07,3.329430721401009e-08,2.08665652880559e-07,24.14741989061382,5.667685746360091e-07
F1,S186,7.373951647579714e-08,1.2378547102907452e-07,4.4020638673541936e-08,1.9248556239747597e-08,3.238525712861198e-08,5.294567688899794e-08,1.194615065765282e-07
F1,S187,9.647620877187132e-08,52.69972286201258,7.897789673965317e-08,2.387156047023839e-08,5.1011643728543344e-08,2.2609527464243833e-07,1.8531060602170327e-07
F1,S188,7.634741126423416e-08,8.643794230679689e-08,3.436815259448702e-08,5.820481408528857e-08,2.899388887756814e-08,4.110716017601644e-08,1.2976529977771e-07
F1,S189,7.442911756257775e-08,8.12276796022508e-08,3.8288602907101154e-08,5.2533465725812544e-08,3.0303714361853394e-08,4.296927867959171e-08,1.6048496004180162e-07
F1,S190,5.788017537650784e-08,8.864449371610299e-08,3.107790012729892e-08,1.7155121063356102e-08,2.4016993527851154e-08,3.672720297997702e-08,8.185685053822316e-08
F1,S191,6.609766435395445e-08,7.204324339342309e-08,5.7599074853448324e-08,2.120276941073682e-08,3.70845332146586e-08,3.8288656406802716e-08,1.3162516152498844e-07
F1,S192,1.1100911524887675e-07,1.9994813866882313e-07,4.6936360598100704e-08,5.252976759583237e-08,4.052993320371187e-08,8.034998291519032e-08,1.6328828830689177e-07
F1,S193,23.838933311461293,5.443978736673372e-07,1.1374108130085325e-07,2.195146676022997e-08,1.3599766814843631e-07,1.3656088958829835,2.1243647721055052e-07
F1,S194,1.3194340342571104e-07,1.740517101034911e-07,5.747040696483071e-08,1.8624196532993627e-08,5.198438145192603e-08,9.59765417508731e-08,1.7422129932097126e-07
F1,S195,3.499388172954974e-07,6.050580374301775e-08,7.252917008584898e-07,1.511201397520621e-08,3.5805909086020595e-07,6.073735290347752e-08,1.9228871217824392e-07
F1,S196,6.742973823193772e-08,8.231678163806768e-08,3.847372128586553e-08,1.569906481529625e-08,2.925382995936244e-08,4.008255791167545e-08,8.962412326983335e-08
F1,S197,5.294452598434549e-07,39.90686340881607,7.25979468303203e-08,2.4979341441985472e-08,1.0197017133047229e-07,32.20588188208446,6.519303108148037e-07
F1,S198,2.0914719320127202e-07,6.901435470236657e-08,3.428993408155341e-08,1.758774713198504e-08,3.151881101042933e-08,6.550304815243193e-08,9.242447673933318e-08
F1,S199,6.200891808932992e-08,8.648711165959099e-08,3.744497209335079e-08,2.068478632607506e-08,2.7678538240089207e-08,3.937387841341274e-08,1.0410664521700671e-07
