,,W0,W1,W2,W3,W4,W5,W6
F1,S164,9.300591632406216e-08,6.302377420936947e-08,3.798993187857219e-08,1.2412524993509733e-07,5.3516437448312005e-08,1.0850669969894053e-07,3.316673987858737e-08
F1,S165,6.534626476690984e-08,5.0887927570372735e-08,2.7944743627501152e-08,6.514842093509993e-08,3.933241746113386e-08,6.953597376706049e-08,2.2265295775018146e-08
F1,S166,6.990348198347264e-08,5.22176643527473e-08,2.9504686135746715e-08,9.723165086342193e-08,4.103628476440991e-08,7.665655798652505e-08,3.236268769664202e-08
F1,S167,9.137718429223049e-08,6.811901280947288e-08,6.002098865898265e-08,1.3061157319342216e-07,7.356079961265577e-08,1.1163592035501801e-07,7.163922216630006e-08
F1,S168,9.136010299538781e-08,6.026500943500909e-08,3.4919117539459506e-08,8.237032076333115e-08,5.1529344327687164e-08,8.814892950527434e-08,3.022564629139424e-08
F1,S169,6.18323362457442e-08,4.7864264740739526e-08,2.6602725839008973e-08,6.291505580289711e-08,3.667876431062799e-08,6.528124348600774e-08,2.0883510025719457e-08
F1,S170,6.58040594726721e-08,4.865577871562758e-08,2.766033772167883e-08,6.346473788262165e-08,3.926795648246793e-08,6.968346902617142e-08,2.148351726428483e-08
F1,S171,3.69262300377709e-07,6.60502081629635e-08,1.959171748669105e-07,1.0817663816218071e-07,2.776043606470402e-07,1.8433967280216566e-07,2.479402992055662e-07
F1,S172,7.619815494989994e-08,5.100142982986474e-08,2.8912764370597683e-08,6.565252911530838e-08,4.187312456853825e-08,7.231547933370005e-08,2.262319838864547e-08
F1,S173,1.0545282274144985e-07,6.11210880393887e-08,4.580382341421803e-08,1.9647110191940933e-07,6.392852357175816e-08,1.0049271553996267e-07,8.762147632696457e-08
F1,S174,8.898011015791223e-08,5.527029763103306e-08,3.944924176113385e-08,6.953930384420826e-08,5.4729785310270487e-08,8.631634236827779e-08,3.044998847918033e-08
F1,S175,6.566290955197987e-08,4.7557401814574326e-08,2.9086946612174514e-08,6.423526309122286e-08,3.9633591615305765e-08,6.855453004229915e-08,2.3714265629380673e-08
F1,S176,6.230655362709885e-08,4.9016803394703895e-08,2.6358917891898203e-08,6.501585611492012e-08,3.701960137338483e-08,6.633880500939135e-08,2.184230981641924e-08
F1,S177,7.893481208193239e-08,5.2191937882521535e-08,3.474554599828093e-08,6.963989309190422e-08,4.7452753897599086e-08,8.101247310549993e-08,2.6883065010033255e-08
F1,S178,7.257019706950326e-08,5.1189122114000214e-08,3.319140635312457e-08,7.614762931064232e-08,4.566611317529645e-08,7.631697461656327e-08,2.9829094167593236e-08
F1,S179,7.827296396169323e-08,5.506778500024074e-08,3.760675619417503e-08,6.6368976619553e-08,5.0877681555615505e-08,8.551801584310199e-08,2.7557796676245633e-08
F1,S180,7.001093854212516e-08,5.210424497815497e-08,3.006186808522192e-08,7.590919279060004e-08,4.127058214846995e-08,7.745646648784983e-08,2.5735994618204602e-08
F1,S181,1.7456807240641524e-06,1.2922840365740768e-07,11.933038622367324,312.2174302898976,9.451121945057812,1.0656852691287192e-06,457.10055865740543
F1,S182,6.202439748097387e-08,4.9538599788590545e-08,2.7078725141896632e-08,8.708657583958886e-08,3.6934483934694045e-08,7.02057396237091e-08,2.6851169225835687e-08
F1,S183,2.571663510996339e-07,7.420018503858202e-08,1.1128769116575463e-07,9.481030241631979e-08,1.7451280144149497e-07,1.6527880100952422e-07,5.9484887795710434e-08
F1,S184,6.302051377360218e-08,4.8887469764493657e-08,2.7977202880146272e-08,6.41383699041814e-08,3.838085867391761e-08,6.885136851181553e-08,2.100278020067707e-08
F1,S185,9.752806861240135e-08,5.5904919852823e-08,4.132941482641781e-08,1.3477248790205213e-07,5.8031764248893674e-08,9.675035507759943e-08,5.787554824737928e-08
F1,S186,8.03973278899339e-08,5.876099266366074e-08,3.680479412693268e-08,7.648483910569842e-08,5.325268286132844e-08,8.672799110367711e-08,2.8266728204618626e-08
F1,S187,6.17322312206962e-08,5.2332941960704524e-08,2.7465390690755544e-08,8.240056080644411e-08,3.7819818583536375e-08,7.016493521229139e-08,2.567449110054493e-08
F1,S188,6.675483485654412e-08,5.053205666438867e-08,3.022884828139658e-08,7.213191164115282e-08,4.1679043947712345e-08,7.208225245565415e-08,2.609247860796067e-08
F1,S189,7.25523657899651e-08,4.952505903021227e-08,2.725003043868064e-08,6.434452753036532e-08,4.017881083775648e-08,7.218714985297256e-08,2.172026061263376e-08
F1,S190,7.981845203843815e-08,5.391341933900554e-08,2.8489808754106872e-08,7.357566028653982e-08,4.257636342489864e-08,7.970854390006769e-08,2.2812339147969686e-08
F1,S191,6.705111464238411e-08,4.7414718997288976e-08,2.7777026297388877e-08,6.183722376225379e-08,3.97712688901831e-08,6.946486773838108e-08,2.19293316048491e-08
F1,S192,1.468715732671999e-07,6.216689257916014e-08,3.625279792555348e-08,7.595808960813742e-08,6.326159664927965e-08,1.0896588011925064e-07,2.8106920117365745e-08
F1,S193,7.90076093675282e-08,5.1846370752939484e-08,2.750791383109563e-08,1.0706054139606167e-07,4.112941808077553e-08,7.578190948866782e-08,3.0249365234262634e-08
F1,S194,6.324850637272693e-08,4.7601865959139325e-08,2.7129511304024406e-08,6.691175158389035e-08,3.786292147340601e-08,6.658624089457587e-08,2.243841601921961e-08
F1,S195,9.804625683872128e-08,6.165148426036105e-08,4.139526432546931e-08,1.284917968794759e-07,5.802596462713154e-08,9.990326927717609e-08,4.2573338977073934e-08
F1,S196,7.941607307019722e-08,5.906268425345192e-08,3.478185100529993e-08,7.98433434491062e-08,4.889216321387197e-08,8.458875753419911e-08,2.7048548829457008e-08
F1,S197,7.556744475498929e-08,5.312550268283648e-08,2.8585599866862965e-08,7.167478043286603e-08,4.16782598402262e-08,7.624215323568162e-08,2.283918319876387e-08
F1,S198,6.342132710663043e-08,4.675088354346764e-08,2.8476106905833823e-08,6.099576525745285e-08,3.8666223557266945e-08,6.731665450672549e-08,2.2418332910986157e-08
F1,S199,1.0390974071291161e-07,5.973364217126871e-08,3.299038579740949e-08,8.641280362937745e-08,5.221275899401783e-08,9.427573440666788e-08,2.7460896158458163e-08
