,,W0,W1,W2,W3,W4,W5,W6
F1,S166,7.642126827159116e-08,6.881310426149149e-08,5.972667676451044e-08,8.896789543075198e-08,6.24144316873805e-08,3.5076674312124255e-08,4.6560171720838074e-08
F1,S167,7.681677269080046e-08,6.897332577788384e-08,5.623854990981035e-08,6.694864730441427e-08,5.908218472759877e-08,3.6360561813983124e-08,3.6607844867461743e-08
F1,S168,9.187839801356286e-08,7.191786748191188e-08,7.366977545929692e-08,6.69472215640603e-08,7.493381863146607e-08,4.183165356066943e-08,3.622031865551142e-08
F1,S169,1.0847348538935243e-07,7.445828583923502e-08,1.1010311740520783e-07,8.973001889115641e-08,1.0988659413581302e-07,4.1389647866641137e-08,7.211028244749359e-08
F1,S170,1.2178995536025828e-07,1.1917097932046157e-07,1.4647848361751315e-07,1.0125836916199059e-07,1.4534038579054138e-07,5.529647764001099e-08,9.081318332340481e-08
F1,S171,8.595934862298118e-08,7.14195389759737e-08,8.107963437904064e-08,9.488405817692944e-08,8.35051760434968e-08,3.5061037763163954e-08,6.59364942643949e-08
F1,S172,1.0556819942018998e-07,9.582539341255735e-08,8.724069824605617e-08,8.446985494219132e-08,8.957908731851971e-08,4.6872833812836e-08,4.814754987763132e-08
F1,S173,6.90650463428079e-08,5.1834959814862216e-08,5.461050370189028e-08,6.030162780173534e-08,5.4889062297172995e-08,2.8864883435115346e-08,2.9013936886249667e-08
F1,S174,8.935061065008122e-08,7.236936919266469e-08,6.175606131149974e-08,1.1047694631490711e-07,6.324292483312045e-08,3.7690740402411966e-08,4.5353176726068985e-08
F1,S175,6.44407720130345e-08,5.26980515862989e-08,5.196783517983844e-08,5.4774736162407246e-08,5.230298182153857e-08,2.9004738083110393e-08,2.728387276551961e-08
F1,S176,1.0796962348184114e-07,9.463229817319012e-08,8.328740201953639e-08,6.624181645121921e-08,8.895995504159708e-08,5.2565323477681876e-08,5.215238364766383e-08
F1,S177,8.055360501354883e-08,7.418596032310989e-08,5.5382320888558574e-08,6.144366943685565e-08,5.540954464816501e-08,3.920703804112761e-08,3.001644255606841e-08
F1,S178,6.044584806756454e-08,5.332524962920977e-08,4.988349812499478e-08,6.479861532282035e-08,5.0493915116097914e-08,2.765369603115199e-08,2.8524460185322288e-08
F1,S179,1.3195379750143508e-07,1.5526821950299007e-07,321.33954800628544,7.2266081647549e-08,74.11996389776155,7.577493965442673e-08,3.0250381534795664e-06
F1,S180,8.015014396867006e-08,7.478898536513754e-08,5.794570262663343e-08,7.302983798391619e-08,6.239697037643458e-08,4.106655109147154e-08,3.7028463394410064e-08
F1,S181,1.473863271342587e-07,9.078979542207605e-08,5.9509897406717804e-08,7.34266940216488e-08,6.479352263891927e-08,6.889846423822316e-08,3.235581029894842e-08
F1,S182,8.392120332735294e-08,7.100401395682966e-08,5.113514157647076e-08,8.185476495056039e-08,5.2784570625383603e-08,3.8996315559205744e-08,3.4819382694257206e-08
F1,S183,6.97108918462817e-08,5.8241117676492564e-08,5.075189539819395e-08,6.765477576896055e-08,5.391175115600904e-08,3.262930745695242e-08,3.2425730439111556e-08
F1,S184,8.38272467112552e-08,6.637866097744493e-08,6.666211521416988e-08,6.30247468094836e-08,6.813501503842003e-08,3.548949663476671e-08,4.216262393766677e-08
F1,S185,1.012385364485858e-07,7.565391604512397e-08,9.261413311089397e-08,1.284968306902921e-07,8.550723120675352e-08,4.079274296874028e-08,7.020173421166989e-08
F1,S186,6.432143521004624e-08,5.487478247802725e-08,5.0632238636319244e-08,6.127619427170611e-08,5.1685323997859826e-08,2.8769894473616207e-08,2.903798639183164e-08
F1,S187,1.2418251208790857e-07,8.382868667441814e-08,8.87701149967933e-08,6.596464604935376e-08,9.132597006064833e-08,4.848757094250706e-08,5.138013232935732e-08
F1,S188,1.2276948963536342e-07,8.538348665694484e-08,8.579164277427678e-08,7.632602299838489e-08,8.160879417582282e-08,4.8685649039553e-08,4.4587116080823134e-08
F1,S189,1.1226649699921903e-07,1.0868573619558652e-07,5.5463506450767536e-08,7.11684873222653e-08,5.9007993919218256e-08,5.9758468360157e-08,3.1418472601088575e-08
F1,S190,6.259146448800722e-08,5.4885410878680735e-08,5.031023972784802e-08,5.99285456529322e-08,5.0961873456879393e-08,2.9542677747966764e-08,2.7677839750110315e-08
F1,S191,9.067810823212236e-08,7.793433144685237e-08,5.283572217209759e-08,9.31818528032297e-08,5.774406164075089e-08,4.654617889301679e-08,3.737554316502028e-08
F1,S192,7.337345218380539e-08,7.354391671463341e-08,6.980096507798967e-08,8.588923732808102e-08,6.896067178812795e-08,3.638813264259981e-08,3.4438574607747494e-08
F1,S193,6.964618057833105e-08,6.845745257130406e-08,7.000290919005992e-08,5.836149396654046e-08,7.019634245860742e-08,3.426382262711521e-08,3.525768957923057e-08
F1,S194,1.0489871509947227e-07,9.367617165102429e-08,6.382687568031644e-08,6.996483383400457e-08,6.699606025452427e-08,5.214382839650923e-08,3.405391803817156e-08
F1,S195,1.0556513187184421e-07,8.44166532165576e-08,5.742627627358843e-08,6.750029670768715e-08,5.9118547305128266e-08,5.735769172299633e-08,2.922410619805703e-08
F1,S196,2.1068719792396295e-07,1.5288376972734194e-07,1.9845671494861767e-07,1.447134128930016e-07,2.3576850924390834e-07,1.571331382884602e-07,8.635711544080852e-08
F1,S197,1.1589753266654478e-07,8.994215929239803e-08,7.196819988219346e-08,3.075549052351683e-07,7.634396981503295e-08,4.3616689593426706e-08,8.892248715159547e-08
F1,S198,1.5234899113434846e-07,1.952505886262993e-07,1.5596464087597866e-07,7.357863348985815e-08,1.750832909887875e-07,8.929045639645487e-08,1.2467087949571095e-07
F1,S199,1.2842256658054788e-07,7.697747734450118e-08,5.628569796531065e-08,6.175293537590408e-08,5.997689804923514e-08,5.1690013730627104e-08,3.167501049027831e-08
