,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.801843493334672e-08,8.188125788174147e-08,6.645141643654472e-08,2.368021078803884e-08,4.8697274687707146e-08,7.343568960122194e-08,9.43789823537768e-08
F1,S165,5.649634293151267e-08,6.84250185942423e-08,5.809911140622367e-08,4.143606614435259e-08,3.979506590078434e-08,5.638996530859391e-08,1.5112534789903488e-07
F1,S166,8.99574208009862e-08,7.488715831400365e-08,6.301975808016796e-08,2.3919828855928934e-08,4.8024242076240024e-08,7.12948430329357e-08,9.259697090641712e-08
F1,S167,7.008110493709886e-08,8.226118141638557e-08,7.030633291765521e-08,2.0379094578865284e-08,4.5665327690144414e-08,7.370204525231252e-08,8.683865341621259e-08
F1,S168,6.508078863748527e-08,9.166399027208945e-08,8.352222463970892e-08,2.1512157192210342e-08,4.871560701924926e-08,6.965764658018595e-08,9.755410123076264e-08
F1,S169,8.577947276228281e-08,8.130427200136235e-08,7.460007180612767e-08,2.2982629744055617e-08,5.4814464925547984e-08,7.215269918198854e-08,9.424678450407961e-08
F1,S170,9.338382407181034e-08,1.5020265124325224e-07,1.896634382986157e-07,2.8393462573247653e-07,1.0879475380056207e-07,1.2539436893534235e-07,4.5202037463764834e-07
F1,S171,1.4772262598835097e-07,1.2743449954767185e-07,8.118127373063319e-08,3.6718162128855215e-08,6.782226977316665e-08,1.2024864854442519e-07,1.1113107153794379e-07
F1,S172,5.933721660951445e-08,1.4420428935979387e-07,8.476511661588203e-08,2.4985897210359193e-08,4.2837567822550096e-08,8.453651706719852e-08,9.405381395129976e-08
F1,S173,6.105217965259625e-08,9.061069493357615e-08,7.527044180158973e-08,2.1528805568638216e-08,4.6974046769091294e-08,6.688775968881923e-08,1.0400983867570159e-07
F1,S174,5.870164717207037e-08,8.297873680105654e-08,7.241699067733291e-08,2.2325457178212635e-08,4.412321151833802e-08,6.31648015734063e-08,9.446991651113764e-08
F1,S175,6.668528566992277e-08,1.4214629259934647e-07,1.1239946883154143e-07,4.099531367075809e-08,5.3213545484907794e-08,8.721137415141075e-08,2.927265634643088e-07
F1,S176,8.951631290254039e-08,50.967568355946995,7.414630945228368e-07,5.106290852595578e-08,1.0006868610612242e-07,3.116645793006591e-07,2.1785705178694108e-07
F1,S177,6.111507756133559e-08,1.6378185148642007e-07,1.2211773697758662e-07,5.056974542648972e-08,4.7716213683078756e-08,8.871542782629633e-08,1.5838543572926235e-07
F1,S178,30.03521589400722,1.5442962605170576e-07,17.4341772934858,5.588627862370554e-08,389.55729064763517,5.436765445609765e-07,16.908662345067807
F1,S179,7.912875037743537e-08,2.5712371944796916e-07,1.0653360438546681e-07,2.2085571909244456e-08,4.8250251544959236e-08,1.4852279779648694e-07,1.0073370737759267e-07
F1,S180,4.62294799801674e-08,5.863581277580533e-08,4.589310097095685e-08,1.606639747551122e-08,2.9356543731324252e-08,4.402558744703089e-08,6.377322481030462e-08
F1,S181,5.150008406446968e-08,6.945867444513169e-08,6.507568336817652e-08,1.7294867277866112e-08,3.9372408487615475e-08,5.112524414519768e-08,8.399887310677869e-08
F1,S182,5.1510592859597417e-08,7.483428166281842e-08,5.732290515564338e-08,1.618484674877751e-08,3.3139633652526505e-08,5.363996093618673e-08,6.502525273747943e-08
F1,S183,305.509712812493,6.239991070335256e-08,9.98418335049473e-08,2.4179719323497697e-08,8.848161382798256e-07,1.2016251492784566e-07,1.619609049552833e-07
F1,S184,1.0881647677408325e-07,7.690223178561152e-08,7.730722826750016e-08,2.6409479075883934e-08,6.13155188813789e-08,8.347472208063694e-08,1.1234229781190745e-07
F1,S185,4.8797492320013946e-08,6.932854418147146e-08,5.3328168322885234e-08,1.9412556335594808e-08,3.261146775818231e-08,5.084589524943585e-08,7.24870966743391e-08
F1,S186,5.789963005978565e-08,1.089419740337784e-07,8.36838484491809e-08,1.9030363167970103e-08,3.8106943806638935e-08,6.36977182992618e-08,8.031873232843272e-08
F1,S187,7.484337607918697e-08,1.8434165071182386e-07,9.503073598600488e-08,2.4208887619197485e-08,4.593960733875574e-08,1.1101485090057662e-07,1.0087448431635204e-07
F1,S188,8.623358542703343e-08,1.7712856415917094e-07,9.043673425738951e-08,3.194903318132237e-08,5.307135179415828e-08,1.2469670107151933e-07,1.0248188780449032e-07
F1,S189,5.990365561104004e-08,7.078677874208163e-08,5.174226582636642e-08,2.529987110605307e-08,3.603692108726924e-08,6.147276878446392e-08,7.491957094783848e-08
F1,S190,6.086030200985923e-08,8.182387242277539e-08,5.960969935592583e-08,2.237348556098731e-08,3.740137876696754e-08,6.709029416547692e-08,8.878416470713627e-08
F1,S191,5.2464852387291124e-08,7.583968572655242e-08,6.484002521866218e-08,1.855721013210349e-08,3.760710104451399e-08,5.483120032528578e-08,9.070760633196118e-08
F1,S192,1.5922055218333076e-07,42.9618266955616,7.356188897231911e-07,265.48045108812545,1.2148219646490774e-06,54.09549788975985,161.35536499932167
F1,S193,9.127371000703366e-08,1.2076405370951645e-07,7.503681184753512e-08,5.249670498880851e-08,5.311717759138169e-08,1.0202080772866601e-07,9.025212789153994e-08
F1,S194,9.818627715298985e-08,3.6110416610722214e-07,1.1542071327515737e-07,2.921869766651395e-08,5.376285995027441e-08,3.5118342169802616e-07,1.163849141720796e-07
F1,S195,9.776651426954035e-08,8.836662415404243e-08,6.81811851820504e-08,2.5274880812233205e-08,4.845027963322498e-08,1.0275350409007852e-07,1.011069383745619e-07
F1,S196,5.750052927490047e-08,7.288574520773443e-08,9.587193030866496e-08,2.1695223526761923e-08,6.033289179543004e-08,6.233008631581942e-08,1.31684949502888e-07
F1,S197,5.562283044712615e-08,6.862916171936092e-08,5.18753352978762e-08,2.2909982829566822e-08,3.313643068506475e-08,5.600515377571993e-08,6.669872079776546e-08
F1,S198,9.802917681804281e-08,1.0058193126111237e-07,7.650085141758213e-08,2.456153699614182e-08,5.7038503627869296e-08,8.495507669505454e-08,9.528628082286141e-08
F1,S199,4.88217560428421e-08,6.25024270820313e-08,6.459330981671859e-08,1.709995656411466e-08,4.197798579469963e-08,4.998661699037174e-08,9.307442889942757e-08
