,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.0325768918524995e-08,2.1112664565668316e-08,1.558551413316255e-08,3.672473085927064e-08,3.593746849784413e-08,5.743924531925506e-08,2.618134566851993e-08
F1,S165,1.0554461217654544e-07,4.4522540416835084e-08,7.392579038256836e-08,6.281424406176267e-08,2.0651268245549255e-07,1.0237505654654672e-07,9.251229392393734e-08
F1,S166,4.3994024761795953e-08,2.139070840250102e-08,2.044777248620624e-08,3.388732346957405e-08,4.384702190205808e-08,5.972963574301691e-08,2.7982167373279054e-08
F1,S167,7.153099076836416e-08,2.419426906138121e-08,2.0016912338915225e-08,4.491659569368386e-08,5.7752462732463676e-08,9.241735306195036e-08,3.6462899163610235e-08
F1,S168,7.173096285824847e-08,2.256890416102271e-08,2.1245549551540126e-08,4.178409617477023e-08,6.773581543451138e-08,8.035327933652074e-08,3.727724773102087e-08
F1,S169,1.5882702980262687e-07,3.3773331800626286e-08,115.93304829174676,6.112281525209456e-08,124.82558757797396,3.1056754536089157e-07,0.1429316201274754
F1,S170,4.903246576955572e-08,3.240600166863585e-08,2.0241069179868076e-08,4.40343856810381e-08,4.5670100465737403e-08,6.664521867461093e-08,3.233317084301047e-08
F1,S171,7.92264490471048e-08,3.612011324676635e-08,4.698456156018377e-08,4.844519161715546e-08,8.953716504450486e-08,1.40812885099164e-07,5.870519408767243e-08
F1,S172,1.6154306901447957e-07,3.414734252276564e-08,1.863506118536906e-08,8.085232646597144e-08,6.682664560292664e-08,1.816544930405781e-07,4.363584197803997e-08
F1,S173,8.490166309979665e-08,4.359174512191957e-08,4.162482623672837e-08,8.491946668973026e-08,7.706609195717401e-08,1.4146035345305167e-07,7.13541267077598e-08
F1,S174,1.011947570127377e-07,2.8269472864880492e-08,4.5228955244645273e-08,5.5793743151332015e-08,1.4667673338195267e-07,1.0389887668241638e-07,8.652396940465687e-08
F1,S175,7.104797763252631e-08,2.5704100147097047e-08,2.176815243308211e-08,5.543096956815961e-08,6.242473723056461e-08,8.735912953686996e-08,5.2038216283052095e-08
F1,S176,9.470071175920935e-08,3.686417471918208e-08,1.9267733263088174e-08,5.262569878487909e-08,5.728138287463072e-08,1.2061165309606953e-07,3.301683662889236e-08
F1,S177,4.652552777469747e-08,2.377210651103748e-08,2.133386702127433e-08,3.5848386076640105e-08,4.8536948283038895e-08,6.319089581676509e-08,3.333272418104268e-08
F1,S178,3.7086894838670025e-08,1.793922112351581e-08,1.7510043230053533e-08,3.026387534003538e-08,3.997011295881575e-08,5.099457710763249e-08,2.6612638549973624e-08
F1,S179,8.918107640941129e-08,2.8662752317437194e-08,5.0866109196737635e-08,1.005321955941098e-07,1.394011763463339e-07,1.1240679523037372e-07,2.140689793543423e-07
F1,S180,9.690650949292106e-08,3.1316622424696695e-08,3.00745776775357e-08,1.2448904433638148e-07,8.700458064755637e-08,1.1461187338025168e-07,1.1400080566818408e-07
F1,S181,6.23283295137863e-08,2.308112640111039e-08,1.5749216520365877e-08,3.26246811144228e-08,4.444575601516538e-08,7.506770874153131e-08,2.4313625784805084e-08
F1,S182,7.615967391031214e-08,1.9596622274636816e-08,1.618275673617014e-08,4.4835601948072934e-08,5.1870531267752774e-08,9.297533900393768e-08,3.3819901806911285e-08
F1,S183,5.96731839621261e-08,3.570892783267371e-08,2.0905984215079152e-08,4.207714139591594e-08,5.3206261829922525e-08,7.824220014337506e-08,3.354350647802038e-08
F1,S184,4.2871934128053714e-08,2.2665917062387347e-08,2.7947250720078844e-08,4.8854302153668193e-08,4.696430184486728e-08,6.809705009514098e-08,4.4059424774239115e-08
F1,S185,3.9794627618556395e-08,2.382465252328873e-08,2.0613092685265606e-08,4.483149851552703e-08,3.999300940760789e-08,6.353051070343481e-08,3.204413241842485e-08
F1,S186,9.865483864400168e-08,5.690606379985295e-08,2.1655800583266234e-08,5.322316981437472e-08,5.2997468373595606e-08,2.1076257920331867e-07,3.333757509422465e-08
F1,S187,2.044070032406675e-07,3.952608392940077e-08,2.8718500043620317e-08,5.0753908536704735e-08,8.588025894806544e-08,3.173111469432462e-07,4.8702489321060475e-08
F1,S188,1.645086028910741e-07,4.1372637410975776e-08,3.037937670038067e-08,1.9541998987254637e-07,1.4887475360247796e-07,1.4960856424369882e-07,3.577794442758118e-07
F1,S189,5.051595616088344e-08,2.1700407367864367e-08,2.3262849189635506e-08,5.0188465450219834e-08,5.446139561522388e-08,7.054022414564667e-08,4.855339265473164e-08
F1,S190,6.043460994292082e-08,2.6552414936421825e-08,2.0759426830199545e-08,4.746572580303777e-08,5.0852312258026966e-08,9.315058546517058e-08,3.3123113510198336e-08
F1,S191,3.863355879099173e-08,1.878667233793776e-08,1.4959226460365293e-08,3.09587689536154e-08,3.4651347126265314e-08,5.448903776965304e-08,2.4078022314082996e-08
F1,S192,1.324771246536209e-07,3.300972722191435e-08,2.4092839646483776e-08,4.462040702549398e-08,7.055945895218526e-08,1.8601847346481223e-07,3.8123356222762966e-08
F1,S193,5.803824232829661e-08,2.1515468998212653e-08,1.5634550978354304e-08,4.1643631395229044e-08,4.292749918417785e-08,7.958489296251584e-08,2.933638279460428e-08
F1,S194,4.897727793750197e-08,2.226927463416228e-08,2.3992997752524317e-08,4.365392997074489e-08,5.317081259342037e-08,7.20021860918829e-08,4.004349037333582e-08
F1,S195,6.506220154329942e-08,2.567299172984431e-08,1.7067012419804283e-08,4.014396567258763e-08,4.881221807144745e-08,9.058305906399195e-08,3.0574256485646455e-08
F1,S196,7.557051691938478e-08,2.335478650481981e-08,1.6163135484682725e-08,5.238332170186977e-08,5.194747487275525e-08,8.459625371211372e-08,3.672947434382405e-08
F1,S197,5.5022711504797874e-08,2.4698501563842293e-08,2.1147646440503364e-08,3.469502750265042e-08,5.2221066557040216e-08,7.34857310843636e-08,2.7619504078487783e-08
F1,S198,4.315916141492012e-08,2.160208786643364e-08,2.490883796839664e-08,5.058533816687792e-08,4.7844993630547417e-08,6.492708072106468e-08,4.1152081153502645e-08
F1,S199,5.7855797443026114e-08,2.001338638112855e-08,1.8866638036442497e-08,4.090819392571793e-08,4.974428657434108e-08,7.334680609311502e-08,3.5443232594831325e-08
