,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.485675941297023e-08,7.476308424891051e-08,9.064693757728849e-08,56.89024422638254,8.232327019877975e-08,7.535005657981904e-08,7.457013381856361e-06
F1,S165,4.944690392796977e-08,4.4556109038185156e-08,4.087035112919017e-08,1.445893808661645e-07,4.6031734698130285e-08,4.736061802803471e-08,8.85830224848105e-08
F1,S166,1.0165740168214306e-06,1.0513957680426448e-07,150.35459097316505,2.3461959214113358e-07,187.58100266332906,1.0613060537550123e-07,88.82750809957699
F1,S167,3.484670993444176e-08,3.921549003748724e-08,4.211703061006372e-08,1.0055579543032998e-07,5.163375471243154e-08,3.716593278895808e-08,8.239200909992055e-08
F1,S168,4.008674726497033e-08,3.557182557709671e-08,4.175029523665822e-08,1.1270332265051562e-07,5.409029418485634e-08,3.569467761299714e-08,9.180687732435771e-08
F1,S169,4.717226604863882e-08,4.274668816183547e-08,3.52136493383091e-08,1.1744676308886577e-07,4.339746658039004e-08,4.284414517422675e-08,6.852717287719032e-08
F1,S170,3.3730812122526385e-08,3.119144510540495e-08,3.0010987233066e-08,7.508758763421273e-08,3.3413953797628565e-08,3.305197196185807e-08,4.926998275662858e-08
F1,S171,5.164306854302724e-08,3.6653699235320965e-08,4.154017056761493e-08,1.2449304782412723e-07,5.161846897164128e-08,4.073800394341505e-08,8.821078876974073e-08
F1,S172,3.1536606607679886e-08,4.0727449743493915e-08,2.9208395970155995e-08,1.0211902348676472e-07,3.2657882007657816e-08,3.754824866046296e-08,4.802729362187879e-08
F1,S173,3.900283844096402e-08,5.424206169774804e-08,4.011787773067179e-08,7.121366558788918e-08,3.7912254481474065e-08,5.149889565549683e-08,5.7935101696810157e-08
F1,S174,5.707570270241293e-08,4.94935349990472e-08,3.3709467052015063e-08,7.559543632441737e-08,4.224283790006146e-08,6.020506716165528e-08,5.149902756540068e-08
F1,S175,5.345171704675841e-08,3.749066398169051e-08,4.134316367982403e-08,1.398986424630458e-07,5.317484628009307e-08,4.3095141007192e-08,1.2245178481543677e-07
F1,S176,1.1370920764699074e-07,6.907039095471256e-08,3.548162756268431e-08,1.0161584789045736e-07,5.974684970466478e-08,1.0270862044744335e-07,8.706520644065483e-08
F1,S177,3.4087817651813014e-08,4.267917868147299e-08,4.147586310217184e-08,8.42650536836597e-08,3.908834784246564e-08,3.800043558565183e-08,5.419753286908015e-08
F1,S178,5.3062455694398575e-08,6.670404969783898e-08,5.47512917635411e-08,6.811397761050734e-08,6.17580646943434e-08,7.229112427478141e-08,5.3793092884971805e-08
F1,S179,3.2339568040126206e-08,3.4549248413933666e-08,3.241608605910315e-08,7.539587463893235e-08,3.732140691358524e-08,3.381707754395749e-08,5.554558153094963e-08
F1,S180,8.459270806294704e-08,9.367808537097672e-08,4.783225679975666e-08,1.403076759214334e-07,6.414228381818271e-08,1.246210355714202e-07,8.655404767159979e-08
F1,S181,3.388055770845732e-08,3.956323546902362e-08,2.984614016780969e-08,6.986004909213388e-08,3.346460404883538e-08,4.054895709626883e-08,4.8082586456686484e-08
F1,S182,11.157812265110817,7.312497338893549e-08,4.4293468706912855e-08,6.930355952937398e-07,9.422970555860532e-08,2.176592382413651e-07,3.5721682084901746e-07
F1,S183,4.389069174426112e-08,4.7289470418205225e-08,3.299466693129435e-08,6.626983068352228e-08,4.1123874199341857e-08,5.354886493595892e-08,4.729263527941249e-08
F1,S184,3.602310625753893e-08,3.375070279528706e-08,3.052199400056429e-08,1.0184411685184349e-07,3.4174123270981584e-08,3.441140498942163e-08,5.651886618339494e-08
F1,S185,3.078328603532284e-08,3.1428862660799054e-08,2.413372043159425e-08,6.371517298601734e-08,3.0042176280763505e-08,3.289666490853184e-08,4.207851031371575e-08
F1,S186,4.640844371149496e-08,4.844379900458224e-08,3.7112310900011604e-08,8.86137677488047e-08,4.62102469575752e-08,4.853324306572046e-08,6.088869151891263e-08
F1,S187,3.783144268934687e-08,3.334206843383641e-08,2.7642325315970343e-08,7.654654451815722e-08,3.5351680989190866e-08,3.682799164132952e-08,5.441618776072478e-08
F1,S188,1.6578081126221088e-07,6.630597835677456e-08,4.00144986973536e-08,1.0358128090262577e-07,6.59443333229429e-08,9.772506744166913e-08,7.536482334869934e-08
F1,S189,3.344000036183507e-08,5.239445052916041e-08,3.964340537485157e-08,8.518896008437651e-08,3.724352019792017e-08,4.5512819085729366e-08,5.6748423082536113e-08
F1,S190,3.9603589597491985e-08,3.3496812858177974e-08,2.5422483861644834e-08,6.941904211798947e-08,3.2206685964716026e-08,3.749549910628718e-08,4.4356072822613325e-08
F1,S191,6.475774305641626e-08,4.333812110742693e-08,576.1124186072332,9.088056165010009e-08,220.92523644541168,4.688414863204742e-08,20.068384466115166
F1,S192,3.1369874351391144e-08,3.1645810641168845e-08,2.572423293531487e-08,9.19567476633606e-08,3.008560352846483e-08,3.115582226635228e-08,4.567508035026812e-08
F1,S193,12.967993163206915,72.95703083741441,39.533988101148246,67.72152844672762,104.7956543594708,116.36117485626967,374.6520528735252
F1,S194,3.166826305078039e-08,3.852626101031464e-08,3.057009811744427e-08,6.511857877558657e-08,3.23074897686292e-08,3.694772899339523e-08,4.433192128385034e-08
F1,S195,5.1940156704987405e-08,4.151787553645159e-08,3.070019781198868e-08,9.674032355877322e-08,4.143048226016926e-08,4.582377919848142e-08,5.647051469237944e-08
F1,S196,3.507200546525505e-08,3.442322788666273e-08,3.1608085739402686e-08,2.4207724452333546e-07,3.5780597263819385e-08,3.278422374825888e-08,7.151243738732026e-08
F1,S197,3.0662166916645966e-08,3.9611690092710395e-08,2.578825806754867e-08,6.203855918508204e-08,3.139788065396432e-08,3.969721414096482e-08,4.2148336140444504e-08
F1,S198,4.4560575277838226e-08,3.3197531227860376e-08,3.5887363443882615e-08,1.1328103524061248e-07,4.159295309444943e-08,3.594219919792355e-08,7.018142167862565e-08
F1,S199,4.306200536701536e-08,4.5798934547718725e-08,5.26039687708431e-08,7.961698061698033e-08,5.078646774063338e-08,4.702733684700027e-08,7.631886429063318e-08
