,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.6041980810279705e-08,5.483694371752023e-08,5.832474673585847e-08,8.954859160642486e-08,3.900360709620982e-08,5.8849609423400005e-08,2.606916721220831e-08
F1,S166,1.6099987017471167e-07,7.420668133737415e-08,8.373441926383651e-08,1.2956878078212196e-07,9.466104529171062e-08,8.969752226748766e-08,5.555233440508578e-08
F1,S167,9.514742257037076e-08,2.7826031926550283e-06,1.1830503014832967e-07,142.82089391524065,1.0939044419413774e-07,2.6238075816301127e-07,2.2775142493432677e-07
F1,S168,8.362428987175822e-08,6.9091845142719e-08,9.175808633314969e-08,1.3572971745469837e-07,6.21773673296492e-08,6.887187184231134e-08,4.3128538711803006e-08
F1,S169,5.627489250787039e-08,8.277777983754687e-08,6.532000089244392e-08,1.9221604736422688e-07,4.429940295325453e-08,7.290971504272639e-08,4.671663930165855e-08
F1,S170,6.643514580206558e-08,7.301664119360936e-08,6.250750347373009e-08,1.0224675300362476e-07,4.667114144025799e-08,7.6305291716006e-08,3.1375055777501484e-08
F1,S171,6.181807225934983e-08,8.849382661794634e-08,8.184843045031247e-08,7.870864401307285e-08,4.8696071242104245e-08,7.546697882723299e-08,2.9589247728412856e-08
F1,S172,2.46945713546043e-07,1.293294454154394e-07,1.217673563834113e-07,1.4513053620861272e-07,3.989731674412343e-07,2.0464611822104465e-07,5.692618101844801e-08
F1,S173,1.1324110174751523e-07,8.736868114222835e-08,9.804724552154744e-08,2.5302900562874014e-07,7.699613129431644e-08,8.33612865086536e-08,8.588350445021955e-08
F1,S174,5.2958801942540595e-08,5.90106968998693e-08,6.01984322375003e-08,9.607612301054769e-08,3.85147509647086e-08,5.6332191748668416e-08,3.057645394071877e-08
F1,S175,2.63908658192801e-06,7.107483332785769e-07,1.0919490992291003e-07,1.2746825627026218e-07,1.1192882475183515e-07,3.28436815042409e-07,4.448422240328981e-08
F1,S176,2.229459375456211e-07,4.740264867900164e-07,277.74162699683046,1.485198456538429e-07,490.3069615123306,4.499578106969605e-07,2.6867851308966596e-07
F1,S177,1.1898577519657683e-06,6.071092642972327e-08,1.9920488288970992e-07,1.4999581615193612e-07,4.185407217606864e-06,1.1264173543589696e-07,1.83856907317663e-07
F1,S178,5.93697390457358e-08,5.954189499338485e-08,6.742495312281046e-08,9.040993208020374e-08,4.313050712908402e-08,6.253782625938693e-08,2.7897701354465547e-08
F1,S179,5.754999349016648e-08,7.033989652087668e-08,6.953252707002397e-08,7.305085630575138e-08,4.4119151230822935e-08,6.725896489339815e-08,2.685616944673893e-08
F1,S180,6.414546325284089e-08,1.0773360604660114e-07,6.406544874824038e-08,1.1755407252466823e-07,4.498021628243189e-08,8.306412443742167e-08,3.58040635430188e-08
F1,S181,1.5842386761510816e-07,7.49415765149895e-08,9.037523366652219e-08,2.4268756207966235e-07,1.1052750791222954e-07,1.5579344784235667e-07,5.927131706337236e-08
F1,S182,6.588265387536872e-08,9.082622902382942e-08,8.282765726040125e-08,1.3604838111719625e-07,4.664875328795492e-08,8.731363474560597e-08,4.1232443133906215e-08
F1,S183,31.082976950932597,2.6968042516126927e-07,8.607949083462115e-08,1.1499354096145413e-07,1.2490058629638948e-07,146.53044978001117,4.2521603587355646e-08
F1,S184,6.322961810894601e-08,7.650871770062569e-08,7.281591664946584e-08,1.0911608210339121e-07,3.99263329275949e-08,7.196513279583093e-08,2.846217896179058e-08
F1,S185,9.826401850147966e-08,1.3274556291514548e-07,9.198486532059514e-08,1.285518198241431e-07,7.074415237203307e-08,1.2026223983962862e-07,5.050587383706697e-08
F1,S186,5.4771747579316827e-08,6.287716940053456e-08,4.8766488061107145e-08,1.0201491335233122e-07,3.5314375678530795e-08,5.900697066721757e-08,2.6550875573318906e-08
F1,S187,2.220793766586196e-07,1.8048195129858544e-07,15.4370782481097,107.60535951426581,4.385215401723977e-07,1.7568287605193379e-07,110.46083609456774
F1,S188,1.7856200640591426e-07,1.6971607177755817e-07,9.024155652865986e-08,1.8074440159883037e-07,9.548775749296442e-08,3.767829501974494e-07,9.620839930766807e-08
F1,S189,1.1144845865395945e-07,8.280844867983721e-08,1.3148641553040432e-07,1.0530087190634761e-07,1.0265369477852217e-07,1.0252941624383547e-07,4.062863424658178e-08
F1,S190,6.46158081992796e-08,6.865449815275808e-08,5.2868925588064946e-08,2.119339315949749e-07,4.153243828607797e-08,6.035177012482207e-08,4.9697746481169795e-08
F1,S191,1.0000852960750271e-07,8.129561268721626e-08,8.03593245750816e-08,1.688809936752906e-07,7.040142290240326e-08,1.056646590160058e-07,4.1215388084893606e-08
F1,S192,1.4961821939501708e-07,9.173355454385929e-08,9.438374311281676e-08,1.2863618148548933e-07,1.4772452505878039e-07,9.776950579264665e-08,1.3524486502606472e-07
F1,S193,5.8500167317700795e-08,9.924093928409433e-08,6.055698676687443e-08,2.0441508969634594e-07,3.9241149459176804e-08,7.323739852179035e-08,4.442693573258059e-08
F1,S194,1.2941899532469919e-07,9.554255537725644e-08,1.7218078023926406e-07,1.2240498803972095e-07,1.4103168334713658e-07,1.0276637107806097e-07,6.926113363763148e-08
F1,S195,5.68708600025389e-08,5.3076519445771756e-08,5.719522226899811e-08,9.382776023143078e-08,3.9534597151494917e-08,5.484826325478858e-08,2.6929034855988276e-08
F1,S196,8.348924662767179e-08,6.116257301314255e-08,8.161222477694052e-08,1.0476980577177977e-07,5.418650234186344e-08,7.157477095869279e-08,3.732388632506501e-08
F1,S197,6.70879506119635e-08,5.600970979844886e-07,6.946908652437849e-08,1.5794364932241253e-07,5.3758084891207506e-08,1.531218394831337e-07,4.8777516306909835e-08
F1,S198,1.8997563261846986e-07,1.1973509814058327e-07,43.81509107759328,4.430422947239961e-06,2.0380327046851313e-07,1.1491759071760101e-07,38.35297622852841
F1,S199,4.289817612640962e-08,4.369990473587172e-08,4.789370005752491e-08,6.689098890903042e-08,2.9161476312370387e-08,4.6053796721558e-08,1.9470571103092004e-08
