,,W0,W1,W2,W3,W4,W5,W6
F1,S164,4.8543484448317356e-08,3.906535383923273e-08,7.506335569538441e-08,7.378721577701277e-08,4.965829768364697e-08,5.9420956420137566e-08,5.0454023657264275e-08
F1,S165,6.231590117693564e-08,2.8966172470415465e-08,5.70759266846385e-08,6.774346785307495e-08,3.5240780688286585e-08,6.604418158914491e-08,3.316561185724877e-08
F1,S166,1.9990854808480025e-07,5.900324177541611e-07,9.122519471644875e-08,1.220485537889353e-07,5.4922716582220475e-08,3.6180148088652e-07,4.7982021610104083e-08
F1,S167,4.3926954583004624e-08,2.597888099027057e-08,7.359436778103013e-08,6.18160814724291e-08,4.678392316909523e-08,5.1034345688962226e-08,3.727985955318723e-08
F1,S168,5.879196333602245e-08,2.4351137998267098e-08,6.526178539707579e-08,1.3353386512803014e-07,3.991183454612252e-08,5.960989368148519e-08,4.5916708968407613e-08
F1,S169,4.831012491276496e-08,3.496750776172384e-08,7.399967742021606e-08,9.09789589203513e-08,4.459333153644477e-08,6.12084002471012e-08,5.458178435177985e-08
F1,S170,1.1247521048330019e-07,7.2003264570507355,4.3323660366952035e-07,9.298388048946275e-08,2.7699299093786155e-07,2.0200822432341747e-07,1.8872941568981955e-07
F1,S171,6.110701538409235e-08,2.7777076726210274e-08,6.952310123684448e-08,8.051149539726263e-08,4.711505380275212e-08,7.255480753297275e-08,3.869210812873626e-08
F1,S172,1.696486020110982e-07,54.21412642054894,7.982717128181562e-08,7.285929460038967e-08,5.6751953207017174e-08,1.9872777169857766e-06,3.614599066824503e-08
F1,S173,7.077812520507707e-08,6.124906586096609e-08,116.59576671526295,1.3551521109254558e-07,6.611516999795847e-07,8.396533371738651e-08,11.946380480353552
F1,S174,5.990701209588245e-08,2.064518418328316e-08,8.295995092352802e-08,9.225349079868484e-08,5.5488552899348e-08,5.631897966488669e-08,4.528590866318967e-08
F1,S175,4.101076723452948e-08,2.736089936875377e-08,6.776081808226057e-08,5.803931352609273e-08,4.385863350749385e-08,5.1178259287503744e-08,3.696530172514253e-08
F1,S176,7.17769448665332e-08,1.2558177868701663e-07,1.8996586307076063e-07,1.1549029303859875e-07,8.028950298302145e-08,1.0318553195048792e-07,1.6304243509794708e-07
F1,S177,5.5992528067896294e-08,2.335107911969902e-08,5.942472172561691e-08,5.6720872165246064e-08,4.1402053513573284e-08,6.028432650441441e-08,3.1154891821749085e-08
F1,S178,2.815179680841493e-07,1.671515680559644e-06,20.856181407202858,8.987900659907685e-08,2.3784765491236588e-07,2.9617886804658117e-07,7.488474257052175e-07
F1,S179,5.600281849516255e-08,3.14579219599337e-08,7.850803078486816e-08,6.580043235419675e-08,5.036266344695074e-08,6.446583823106523e-08,3.904993877197186e-08
F1,S180,7.949412964994806e-08,6.2166450165944e-08,1.2364897558818287e-07,7.772078337722774e-08,7.099812806128462e-08,8.413085233215557e-08,6.583425795686302e-08
F1,S181,4.800658384751773e-08,2.4435250467383745e-08,1.1397553041572561e-07,4.822929750141138e-08,8.519110569472036e-08,5.644672048353593e-08,4.206911284367217e-08
F1,S182,4.543877301600818e-08,2.1942870327295944e-08,5.9435486914360227e-08,9.344985261556367e-08,3.636223314572479e-08,4.852787657439716e-08,4.356472432259608e-08
F1,S183,4.160560998377417e-08,1.948561036206077e-08,4.841037769781345e-08,4.781796681485094e-08,3.3150550856210436e-08,4.8739316991642844e-08,2.368034237466533e-08
F1,S184,4.0901208370025725e-08,2.345112476663981e-08,6.093643248760638e-08,5.31120708287319e-08,3.974665668329352e-08,4.829181269110876e-08,3.3528495791388894e-08
F1,S185,1.1826604874123193e-07,3.113789689215944e-08,2.9626186568475983e-07,2.450240466008298e-07,1.3711536451399422e-07,8.166825901168211e-08,4.79915296825519e-07
F1,S186,7.063418805373167e-07,5.819223300402665e-08,7.5971892349531185,54.97326343169445,306.2587228205789,2.684469374594998e-07,134.8606146874416
F1,S187,5.0352901608893895e-08,2.9506742370122807e-08,5.507434363090957e-08,4.7857482790525193e-08,3.690096956216809e-08,6.690134548655614e-08,2.3888022297380505e-08
F1,S188,6.738206200956826e-08,3.268826982439663e-08,9.388621112964424e-08,7.354447668030693e-08,6.123242303988935e-08,7.354676166137061e-08,4.3051378251416036e-08
F1,S189,5.073461844153332e-08,2.7443075684427778e-08,6.67133556007679e-08,4.853316509288572e-08,4.4049069675834306e-08,5.82488497052922e-08,3.173822996539994e-08
F1,S190,6.184086670697878e-08,3.157409415752376e-08,1.2365785101379083e-07,7.364217787572423e-08,9.000413168770648e-08,6.907153642381437e-08,5.414619512390465e-08
F1,S191,5.689186688595852e-08,2.8227003695388284e-08,7.723865406259741e-08,6.577068045919315e-08,4.88349902707486e-08,6.260735369829406e-08,3.9149298232061786e-08
F1,S192,4.2737237639923446e-08,2.142354416073758e-08,5.706279592170715e-08,5.52929948205226e-08,3.8272229289353427e-08,4.918286269524368e-08,2.9174409518415734e-08
F1,S193,1.1350985820798168e-07,9.448242549447382e-08,1.0686829513572567e-07,7.739529337233259e-08,8.303917524909229e-08,1.781858776103149e-07,4.2590112851001994e-08
F1,S194,4.471570138861383e-08,2.0158302774277503e-08,6.710367651238977e-08,5.564333971143726e-08,3.92293864570976e-08,4.7761760508324176e-08,2.873400237468372e-08
F1,S195,8.330669116142005e-08,2.2955118346429808e-07,7.650181336102718e-08,7.386513372458716e-08,5.5699209513417406e-08,1.502363415510862e-07,3.8107826785364155e-08
F1,S196,5.397667999515668e-08,3.256788690346009e-08,6.473803519569481e-08,6.60309709495913e-08,4.2328632354901666e-08,6.346496414372779e-08,3.407449129132593e-08
F1,S197,5.9002569166787697e-08,2.7725843282001573e-08,5.654842367970165e-08,5.7959831011212135e-08,3.699233021976233e-08,7.447252259215496e-08,2.7168125892940726e-08
F1,S198,19.169017999452294,4.0480983151433403e-07,1.864278680753546e-06,2.3792486832097528e-07,188.91598983536704,32.79703876437661,1.6698667142578625e-06
F1,S199,5.9179674362498854e-08,2.2071245711707746e-08,5.890493532670676e-08,5.756704114785693e-08,4.2966170705472914e-08,6.662614392393964e-08,2.7933091978866074e-08
