,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.825843455586105e-08,2.6337146555853864e-08,4.402802576779809e-08,5.457972621859295e-08,3.411187122810253e-08,8.437157595374253e-08,6.296430603930588e-08
F1,S165,0.009417690208498397,4.354637202735433e-08,3.338734482145151e-07,16.426137075891162,39.47247687993045,2.402114341483004e-07,187.46752337096237
F1,S166,8.488993384770517e-08,2.0172286090632355e-08,7.109062698460731e-08,2.3995550951356907e-08,4.872131960297725e-08,6.589649761275831e-08,4.874572168555389e-08
F1,S167,9.126446265966079e-08,8.105315229126579e-08,6.523119296386349e-08,2.4590286596373434e-08,4.974466838923271e-08,1.3236250500737544e-07,4.727117049201408e-08
F1,S168,2.229802437697216e-07,2.643943339527038e-08,8.351691505270955e-08,2.5279678230379163e-08,1.0650830416519792e-07,9.793623130409814e-08,4.521371280287977e-08
F1,S169,9.998932096229242e-08,2.1664085855746205e-08,5.691292614425952e-08,2.7540485367064963e-08,4.45551362004364e-08,8.116316378032523e-08,5.351509834718149e-08
F1,S170,5.203447365320631e-08,1.6340477461169933e-08,3.249625854141812e-08,1.9443391771104758e-08,2.2992236091643172e-08,5.370930476583482e-08,3.156750971111632e-08
F1,S171,5.065622767764145e-08,1.695260410302683e-08,5.289508099193394e-08,2.002827409635894e-08,2.9315486501688622e-08,5.0310057227630814e-08,4.014533728377687e-08
F1,S172,7.507089073129837e-08,1.6543767855091113e-08,3.500397040236141e-08,2.2172753492255265e-08,2.9538497517059678e-08,5.9145241878849985e-08,3.281697831490769e-08
F1,S173,5.92548575804355e-08,1.7853585224229244e-08,4.410644579473069e-08,2.0974829176749276e-08,2.9242228393649137e-08,5.8223267884985126e-08,3.626522480867183e-08
F1,S174,9.858836603454011e-08,2.2545313567981584e-08,4.9125902061674144e-08,2.719014361562764e-08,3.874989634915463e-08,8.79872098620268e-08,4.4519054337622364e-08
F1,S175,7.261539994839343e-08,2.2133740596475722e-08,6.436975491615825e-08,2.1574913876332252e-08,4.053527041036741e-08,6.914630212609716e-08,4.3424245537225116e-08
F1,S176,6.83102989568166e-08,1.9951879577404377e-08,3.5783742914870514e-08,2.3303908326492693e-08,2.7557504099217133e-08,6.819633028075895e-08,3.617378563647114e-08
F1,S177,8.218020378034264e-08,1.83035657305014e-08,4.233199150285726e-08,2.2763302001804346e-08,3.510814483863503e-08,6.523901943519676e-08,3.7257007272783877e-08
F1,S178,6.661868834063328e-08,1.9634661610983233e-08,3.478267328909064e-08,2.07074003978139e-08,2.63461943969679e-08,6.983890511842036e-08,3.3400168796204375e-08
F1,S179,9.322691501459287e-08,4.745683658685394e-08,4.1991643405671817e-07,6.306726697735486e-08,8.63810347874579e-08,1.0007847839236873e-07,1.7129556296295102e-07
F1,S180,8.725132193782857e-08,2.0339981960241537e-08,8.302771421338467e-08,2.6356047040034704e-08,5.4211870558604055e-08,6.778319529045513e-08,6.55980254697471e-08
F1,S181,1.0231528046369725e-07,2.3267812694510424e-08,4.399506051247593e-08,2.849410110046975e-08,3.7404555035122476e-08,8.598901882157965e-08,4.2940860960601056e-08
F1,S182,1.3807493438058757e-07,3.081424026042818e-08,4.8485609693251594e-08,2.2559440577733332e-08,4.4797590011740846e-08,1.2136999774229393e-07,3.7418059612165706e-08
F1,S183,1.0462119536820146e-07,2.0494190586770496e-08,5.324183409808946e-08,2.0225711544199927e-08,4.4471895378764744e-08,7.549770736486885e-08,3.757535632999479e-08
F1,S184,8.818769529711556e-08,3.715299135318381e-08,70.4368593507435,3.174293922938665e-08,1.0947597804840885e-07,9.115734769222378e-08,9.282595315875186e-08
F1,S185,6.253409690284466e-08,1.679753573956549e-08,3.451743315701128e-08,2.0502997280562615e-08,2.6683566725065728e-08,5.6947458580279e-08,3.173405329151556e-08
F1,S186,6.847744127085665e-08,1.7911713291888155e-08,3.71431817974393e-08,1.9161979385745216e-08,2.8141098322698352e-08,6.265740914720808e-08,3.211647524369482e-08
F1,S187,5.856169748532266e-08,1.7220954510833435e-08,3.922129582041321e-08,2.1184086909282263e-08,2.759553002478248e-08,5.637997984607952e-08,3.6169062826010335e-08
F1,S188,7.90808875845598e-08,2.3002556586098044e-08,4.5757914270360924e-08,2.4886232072113443e-08,3.418944164139985e-08,7.810634091901136e-08,4.08690470255116e-08
F1,S189,1.7927623744851023e-07,1.7763544891602954e-08,5.428405209768128e-08,2.4962400932136386e-08,5.0280250023112185e-08,8.632938199625674e-08,4.1668069501930984e-08
F1,S190,5.7395902327593885e-08,2.0310806995291225e-08,3.523519304053029e-08,1.9717888494505358e-08,2.567394048062821e-08,6.28899360681282e-08,3.1268830057463455e-08
F1,S191,1.693925942613002e-07,3.1630585107509317e-08,7.564892274160433e-08,3.038506991555577e-08,7.776022409341962e-08,1.0778249812416771e-07,5.407422453306049e-08
F1,S192,7.062543960809135e-08,2.3014495192736437e-08,4.228804507724259e-08,2.30814234781896e-08,3.1020107155564695e-08,7.659717331269586e-08,3.8458579285476496e-08
F1,S193,1.42731914967134e-07,2.125691436043178e-08,5.907598682239976e-08,2.109587359453854e-08,5.444786192904509e-08,8.636381925410023e-08,3.858781849822234e-08
F1,S194,8.026352004590319e-08,2.30311887687737e-08,9.937979266024643e-08,2.390905406748056e-08,5.19611541587903e-08,7.171830994602214e-08,5.581193788149166e-08
F1,S195,1.1597562316791019e-07,2.9777783581434375e-08,5.52445868709547e-08,2.5085317701911088e-08,4.7777167021473346e-08,9.619323520204588e-08,4.3459793472255355e-08
F1,S196,7.41546019907547e-08,1.66344335549418e-08,3.914381648488524e-08,2.2598630593770212e-08,2.9821710615094926e-08,6.339734758171509e-08,3.754424522463363e-08
F1,S197,2.1990394523246427e-07,2.3535792447883867e-08,4.310896706964298e-08,2.366554645509845e-08,4.058683757478343e-08,1.3244479329844942e-07,3.9458660787759534e-08
F1,S198,8.540553483251502e-08,1.87708973802263e-08,4.448207310854632e-08,2.254282855900423e-08,3.422468119682204e-08,7.163590759316329e-08,4.2173549317408964e-08
F1,S199,1.5636435103378863e-07,5.672784377243392e-08,6.79105881527462e-08,2.9218387077317066e-08,6.085387569505728e-08,1.8377210484534576e-07,5.26058226969942e-08
