,,W0,W1,W2,W3,W4,W5,W6
F1,S163,9.477284180887206e-08,6.16205170258697e-08,3.1248858035096696e-08,2.7610893617464622e-08,7.452843909094314e-08,1.3256039127333674e-07,3.28786958824992e-08
F1,S164,8.775896694382251e-08,6.083519591386278e-08,2.7210790882198923e-08,2.735316397465678e-08,6.86582398178062e-08,1.1307241689459171e-07,2.7884610035318616e-08
F1,S165,2.0719125661583387e-07,1.5140901104937531e-07,3.648732101456734e-08,2.7982408180322746e-08,1.446811225954839e-07,2.4865997649106076e-07,3.104658492695216e-08
F1,S166,8.268650850983647e-08,4.445880610520467e-08,2.5171984830039587e-08,2.6944536143028298e-08,6.4335392888837e-08,9.38603391656259e-08,2.60438890763461e-08
F1,S167,7.553266328867582e-08,7.813527594392026e-08,3.5408148613729464e-08,5.302409069990828e-08,7.477107185031206e-08,1.295092885973382e-07,4.8109073411930086e-08
F1,S168,1.5520514908106122e-07,9.222513872405508e-08,6.138211963522024e-07,3.920634349559002e-08,2.500688980825639e-06,2.3367612238813408e-07,8.990941065297452e-08
F1,S169,1.6204813828995089e-07,1.8100247713908319e-07,3.512528232380972e-08,4.4538144157343395e-08,9.650137425115003e-08,5.062920643502418e-07,3.4502678541347066e-08
F1,S170,9.765633647607953e-08,5.911380528029155e-08,4.9963478854835665e-08,3.454142480798001e-08,1.200953375380255e-07,1.20287231061333e-07,4.572828081129005e-08
F1,S171,5.864760603456336e-08,4.595606245487754e-08,2.1631850974382362e-08,2.4575040394537567e-08,4.616144227368374e-08,7.968504625518443e-08,2.3402663260846572e-08
F1,S172,1.100921669104786e-07,2.1146889617058962e-07,4.3693759312812464e-08,2.7339866611111444e-08,1.2088708112008234e-07,2.0096516709143763e-07,3.370344745421217e-08
F1,S173,7.951421047584273e-08,4.8309445067240604e-08,3.077407033708608e-08,3.3710081269171114e-08,7.079296658758591e-08,1.034551889970141e-07,3.192751200538051e-08
F1,S174,1.0767310129056398e-07,1.2294964597518158e-07,4.7177075707610934e-08,5.5655076026305894e-08,1.0003263169684355e-07,2.0848703146530176e-07,4.9605441847634187e-08
F1,S175,6.312367258663884e-08,4.137580272605061e-08,2.3663290315339958e-08,3.266798408431616e-08,5.168575853462478e-08,8.282162947341063e-08,3.157504922057834e-08
F1,S176,8.774509119781451e-08,6.059211066413533e-08,5.611683560589097e-08,3.9046328960814886e-08,9.500906690271364e-08,1.1256254728971268e-07,4.461853173379626e-08
F1,S177,1.1700929601702505e-07,1.3094725111766142e-07,8.084098644738867e-08,4.97282400086301e-08,1.3669326288987637e-07,2.819050376376854e-07,5.9279480579167994e-08
F1,S178,5.564232162222327e-08,4.734784425773127e-08,1.9562541993447503e-08,2.336571673456771e-08,4.376339133623127e-08,8.403932393546766e-08,2.3729727521937537e-08
F1,S179,8.902174176266475e-08,1.1435649846975647e-07,5.821786020175373e-08,4.272723267963041e-08,9.733982879285844e-08,1.4213814884774915e-07,5.775575228340717e-08
F1,S180,1.499896801442985e-07,9.589064076295969e-08,8.571272154533997e-08,3.686675224141914e-08,1.617079213697323e-07,1.7115945073047187e-07,4.6156004785083526e-08
F1,S181,1.1110626105259402e-07,382.873505704651,127.23818734841649,1.8611100257787616e-07,2.840277250890864e-07,84.78852021712414,169.73837431518902
F1,S182,92.34586186033555,1.9385841341941178e-07,3.2209247711001505e-07,5.485480675275543e-08,122.01797784351825,1.5405887647567382e-06,7.987587638911905e-08
F1,S183,1.221681815400982e-07,1.8279070136141362e-07,6.207498883694905e-08,5.105893164474165e-08,1.3999072744696644e-07,2.725964013040982e-07,4.379653470045533e-08
F1,S184,3.818206051684563e-07,6.17815422173706e-08,7.122783057250691e-08,5.5675926247560696e-08,3.372081228606064e-07,1.428235245249061e-07,4.960863820195208e-08
F1,S185,6.174961341952212e-08,4.149756515858176e-08,2.2356812086064205e-08,2.121426540804359e-08,4.943335092204435e-08,7.996487118043656e-08,2.436486407947979e-08
F1,S186,6.827697354216654e-08,5.953728432003931e-08,2.5019174663209973e-08,5.3948653734385004e-08,5.550774682618095e-08,1.078010194919829e-07,4.7398728261228805e-08
F1,S187,7.91899939748305e-08,8.048287489619598e-08,4.190761600313104e-08,3.050165023451495e-08,8.134799419450961e-08,1.3793776278291357e-07,3.553220090361894e-08
F1,S188,7.892200089521606e-08,4.021728160422862e-08,2.380466690371763e-08,3.085242306124994e-08,5.9576409403872904e-08,8.358356518868027e-08,2.8026272984621594e-08
F1,S189,7.892176408524328e-08,4.7252350106030596e-08,2.311920864493579e-08,2.5015521495855334e-08,6.392110254681466e-08,1.0246336265857534e-07,2.796207657552701e-08
F1,S190,1.2090353706872346e-07,7.390458642536903e-08,3.110771576028395e-08,2.784542451728621e-08,1.0266839213334461e-07,1.7956892817383992e-07,3.3025848483664355e-08
F1,S191,9.245876306373748e-08,6.780478387074419e-08,4.232304955541199e-08,2.5388336547538416e-08,9.246488145563078e-08,1.3478048643112909e-07,3.4326569538660225e-08
F1,S192,1.632598391808891e-07,8.975377515077252e-08,163.76794596152166,5.58308688128408e-07,1.0655329361939706e-06,1.6158069405553476e-07,154.877476481598
F1,S193,1.0936542773374236e-07,1.7158088584067383e-07,8.584837423810863e-08,1.121426325988205e-07,2.0583372374991637e-07,2.757433639983961e-07,1.8476826703776424e-07
F1,S194,1.0531053304453772e-07,7.023698141516934e-08,7.636186190213345e-08,4.278650324505051e-08,1.3534149561767674e-07,1.3630896696516928e-07,6.306908380430846e-08
F1,S195,2.1252788238023913e-07,1.1188972545108381e-07,1.0272399991164136e-07,7.748365823941254e-07,2.508194444430703e-07,1.7571660663390724e-07,1.2937710334332295e-07
F1,S196,1.0944237829913104e-07,9.944001034839843e-08,3.321853780313676e-07,6.756074267849451e-06,1.3977736443565596e-07,1.8314509671169505e-07,21.85730068311625
F1,S197,2.2192085752503375e-07,1.6770349339621982e-07,8.610359412937926e-08,4.734536424137193e-08,2.2674808978525835e-07,2.413725918086265e-07,4.4698541828034215e-08
F1,S198,6.640584856099043e-08,3.9071386283967766e-08,2.413364743515569e-08,2.4673619391454656e-08,5.0375201871825424e-08,7.73216404324547e-08,2.6369045944453364e-08
F1,S199,8.70160568734954e-08,5.228059253980223e-08,4.6850061429228555e-08,4.2732657455244835e-08,9.953023359956674e-08,1.1686376977539149e-07,4.4444890749064584e-08
