,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.227215420436012e-08,6.32854432948815e-08,8.764271209744583e-08,2.683889200580693e-08,8.762266386740626e-08,9.817487229403545e-08,3.7791071293047794e-08
F1,S165,7.114256878984078e-08,3.934894009824323e-08,9.858082614821656e-08,2.272847329088131e-08,7.631039515235099e-08,6.230174417969557e-08,3.268021795900301e-08
F1,S166,1.26263963083136e-07,7.82587082706305e-08,70.33640680446454,2.8983754770610003e-08,10.694492164561263,1.016070570870302e-07,9.124951970954118e-08
F1,S167,7.145538190231983e-08,3.352467843233469e-08,6.500918482296819e-08,2.1537984677894294e-08,6.106621787798307e-08,5.310524368854158e-08,2.5678422960312625e-08
F1,S168,8.999746284785362e-08,3.8434660389440944e-08,5.850744645407169e-08,3.446414128294089e-08,6.787440883523489e-08,6.634077484950113e-08,2.7667557510004924e-08
F1,S169,2.077374847324142e-07,6.405933309134135e-08,1.8797685130392027e-07,9.166878618657786e-08,3.280315628063528e-07,1.2543256101129924e-07,1.0178356698708829e-07
F1,S170,7.432878326116197e-08,3.8901407340194934e-08,7.412333551742259e-08,2.0538201600018383e-08,7.217909639303466e-08,6.175812643984736e-08,2.8842593591561615e-08
F1,S171,1.1362726415332999e-07,4.324633223359175e-08,6.744347170772703e-08,4.1366488778572354e-08,7.799694271397394e-08,9.737830303968015e-08,3.6018708637437006e-08
F1,S172,7.978991467903331e-08,3.3972169093230394e-08,5.801465753388007e-08,2.6199687375685743e-08,6.460035230832275e-08,6.198363930734978e-08,2.7172893885932773e-08
F1,S173,7.257129537580953e-08,3.297985094015308e-08,5.5204287960101845e-08,2.023433065409273e-08,5.7813497898784965e-08,5.665046562156034e-08,2.2823384682642158e-08
F1,S174,1.0908395082813779e-07,3.974709538098221e-08,7.474669475468868e-08,2.6698343446580644e-08,8.091510926800696e-08,7.272390122862634e-08,2.9519281178285524e-08
F1,S175,1.15311988888453e-07,4.7488800641385966e-08,8.699643657191739e-08,4.024082227547787e-08,1.1462842873682818e-07,8.333036685390033e-08,4.232378169524189e-08
F1,S176,6.950785069210312e-08,4.144151206944873e-08,7.311250824039575e-08,2.2142517423945357e-08,6.722720477181336e-08,6.199984796261673e-08,2.775636452157891e-08
F1,S177,1.9185555402066402e-07,6.548511090088833e-08,1.5212366544572983e-07,1.4365036583420608e-07,2.7631635264456945e-07,1.2917378762035252e-07,1.1159170537294882e-07
F1,S178,1.9744546273932407e-07,2.165297378728839e-07,1.8749179474818528e-07,8.560857982796898e-08,1.9728411168941437e-07,5.09692028392833e-07,1.0911409731977974e-07
F1,S179,8.149064142715655e-08,3.8591525201666206e-08,7.900378334528905e-08,2.6202042389485693e-08,8.029133354290617e-08,6.284239611216125e-08,3.0524298249494684e-08
F1,S180,1.411369851420766e-07,3.947671084379589e-08,9.075749186377498e-08,2.530966554167829e-08,1.6854205198326496e-07,8.468552980206114e-08,4.0256260656982765e-08
F1,S181,7.127678677348538e-08,4.860211281987522e-08,1.342498804481008e-07,2.4870286620527194e-08,8.626175916035219e-08,6.197380360202571e-08,3.840012470885979e-08
F1,S182,1.6190055662344006e-07,6.240129444134911e-08,9.881616560534352e-08,5.038939054746892e-08,1.21137953357141e-07,1.4151487700324224e-07,5.41126996156878e-08
F1,S183,9.182616488558558e-08,3.368086663510135e-08,5.8245613470641837e-08,2.054742188400356e-08,6.686551400348048e-08,6.222250856630026e-08,2.403029903602068e-08
F1,S184,9.910470205736522e-08,5.915755680711094e-08,2.667988748205737e-06,4.0091544755125485e-08,6.46232757486747e-07,9.585317499576136e-08,2.03327329376012e-06
F1,S185,7.941034112541517e-08,3.667515517736646e-08,7.06938465644959e-08,2.6247443868939816e-08,6.828662818480464e-08,5.8370828271502804e-08,3.015352012391487e-08
F1,S186,1.0317301880024349e-07,6.58571896264124e-08,1.2629530394961393e-07,3.045698944190732e-08,1.2847150007485643e-07,1.0269338874660324e-07,5.566987032999848e-08
F1,S187,8.621238418274017e-08,4.159740255532242e-08,1.0917619542215563e-07,2.71634531053433e-08,9.564366788243345e-08,6.708730218174562e-08,3.746985697136672e-08
F1,S188,1.6470864902865766e-07,4.545179028886042e-08,1.9592548998684365e-07,3.147829234827928e-08,2.685571751701478e-07,1.0204461572745375e-07,7.961715221979921e-08
F1,S189,7.124302633789507e-08,3.153767100400511e-08,5.243758976406923e-08,1.861032978111425e-08,5.898608544609715e-08,5.2266086433858885e-08,2.120871521230668e-08
F1,S190,8.169074700430527e-08,4.1142877096582313e-08,7.114568855638647e-08,2.3438988072181344e-08,7.387631373750108e-08,6.653764685098455e-08,2.6330200511188654e-08
F1,S191,1.1869555395555562e-07,3.99933287258624e-08,7.23512787130429e-08,3.7510137853846034e-08,9.695777903777495e-08,8.131027887594623e-08,3.681012403507934e-08
F1,S192,7.478011607196888e-08,3.285747090556878e-08,5.844392796254219e-08,2.0773950769684623e-08,5.88149241774188e-08,5.527590153199658e-08,2.3035341114926218e-08
F1,S193,8.523400492143967e-08,4.3691512629436035e-08,6.840407171637863e-08,2.766492861177455e-08,6.634571486657196e-08,7.214185154894088e-08,2.830253897867801e-08
F1,S194,7.982988954139121e-08,3.8658991908208826e-08,7.565165862200635e-08,2.6110274904218426e-08,6.744849413322648e-08,6.187461114777667e-08,3.151689847290542e-08
F1,S195,1.3041113298008943e-07,9.399479280539272e-08,7.552026702845426e-08,7.570166256721129e-08,9.639119426685e-08,1.8061858427659018e-07,4.040860136786654e-08
F1,S196,7.456718911435338e-08,4.114487492392372e-08,7.424650896284127e-08,2.836534755216221e-08,6.271045917896135e-08,5.63364603857333e-08,3.107781381491673e-08
F1,S197,2.3962973761050406e-07,1.335292908937105e-07,1.2194501480468355e-07,6.731435947223839e-08,2.8750751767240996e-07,1.7346804185952e-07,6.125215852862282e-08
F1,S198,8.160931037514803e-08,4.18971393459533e-08,7.495703867827298e-08,2.9592111436509102e-08,6.998281310562324e-08,6.015172743092393e-08,3.18905111699831e-08
F1,S199,9.128365486248128e-08,4.232781413576446e-08,1.470574050958115e-07,2.8747310901010584e-08,1.6269123966422596e-07,6.996989851021972e-08,6.016719208635807e-08
