,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.406617856737671e-08,8.654054813178468e-08,1.0000409365568715e-07,2.966886273592836e-08,6.60853759155264e-08,1.2049771016338655e-07,8.121328460031098e-08
F1,S166,5.8328206925838184e-08,5.604325511484587e-08,7.345390419341367e-08,3.109091957751438e-08,5.6933433181316826e-08,9.231951896425191e-08,6.765398649048782e-08
F1,S167,1.0441887609739521e-06,4.24646123467264e-07,1.2340372133715517e-07,3.870511252523413e-08,1.237765059113887e-07,30.001705588220304,1.0656781820819045e-07
F1,S168,5.513420846029369e-08,2.3744122930605577e-07,7.213323794711041e-08,3.4817378863373895e-08,5.2652565881246896e-08,1.7203051460058675e-07,7.982009297825504e-08
F1,S169,1.0834266425977381e-07,7.394047983136794e-08,9.943748061246746e-08,2.670612171425286e-08,8.120051572453234e-08,1.3419754912196716e-07,7.051173998341775e-08
F1,S170,5.6817250983757504e-08,6.186237665260147e-08,2.770889822653485e-07,6.202972192859919e-08,1.1704978636952229e-07,1.1498454053072226e-07,3.8780555942808215e-07
F1,S171,9.388570002153992e-08,2.0437685882776323e-07,1.1737663317617572e-07,8.371399632235617e-08,8.853974357995836e-08,3.167972641947513e-07,1.6864229637505867e-07
F1,S172,6.771199610943314e-08,5.1338909725942594e-08,2.440443624332544e-07,4.327595470683222e-08,9.849177737596832e-08,9.620148679823488e-08,1.6210523660633336e-07
F1,S173,4.4502912919023326e-08,4.886723966783369e-08,6.644340015959534e-08,2.425267186310899e-08,4.773323131936506e-08,7.363039225443514e-08,5.916165428930577e-08
F1,S174,9.857035006928948e-08,1.2528236365994628e-07,1.6531365153348324e-07,8.940681166291666e-08,1.0859151655813917e-07,2.0362358490395388e-07,2.8847750169362944e-07
F1,S175,4.273820549923093e-08,4.733482384776779e-08,7.571016026251648e-08,2.8924833315785925e-08,4.957189954698043e-08,7.270922218314531e-08,7.614176626262849e-08
F1,S176,6.548975310796284e-07,1.7643511900146244e-06,9.210802208787466e-08,6.173165363490898e-08,9.02900218414547e-08,2.0018947686631513e-06,9.90894417318709e-08
F1,S177,6.9253319187738e-08,5.6068626785336256e-08,1.8060214532212606e-07,3.6490691789373075e-08,1.0261968338440601e-07,9.491264642871228e-08,1.0211285433313467e-07
F1,S178,6.06920711809786e-08,5.3264756096598075e-08,7.807798948911205e-08,2.356591558913334e-08,6.329412971154437e-08,9.978292794892719e-08,6.246978405533698e-08
F1,S179,5.7842943934912585e-08,6.993881239745251e-08,6.783031791915009e-08,4.91022682483567e-08,5.124988073820104e-08,1.0886512794406511e-07,1.0909483373766019e-07
F1,S180,4.8813400007312816e-08,5.183960475657535e-08,6.866200108189036e-08,2.330712525308939e-08,4.979976923432517e-08,8.176593020410409e-08,5.810067324357841e-08
F1,S181,4.412980131560844e-08,4.676140642901362e-08,6.451386298256791e-08,2.4837037416610877e-08,4.59518503303827e-08,7.296903738762541e-08,6.143916881573529e-08
F1,S182,5.861443151825021e-08,4.960277520668026e-08,8.713559457946956e-08,2.938866027559346e-08,5.8634391050750564e-08,9.020767324902299e-08,8.694769491696624e-08
F1,S183,2.989031422328765e-07,1.4192770015186342e-07,1.9772583180171872e-07,5.0047763917745044e-08,1.9174272147766323e-07,1.3553680548240037e-06,1.4506918960341892e-07
F1,S184,6.026627856943636e-08,7.272546791450612e-08,7.803873555663395e-08,2.98963720979528e-08,5.8659043259512095e-08,1.1183245605188664e-07,7.039469802571607e-08
F1,S185,9.397103039510497e-08,9.360433701843971e-08,7.667079486080685e-08,5.97223557366909e-08,6.133246262403628e-08,1.4885668469657373e-07,1.2043520528838633e-07
F1,S186,8.92280566007091e-08,1.0139180967254231e-07,1.5440694631394443e-07,4.102311883747172e-08,1.230741056850391e-07,1.7308992875858987e-07,1.296576344412656e-07
F1,S187,4.345662522072445e-08,4.600061017680442e-08,6.716122484374566e-08,2.626875146632181e-08,4.9103414188569624e-08,7.516803847010268e-08,6.242019194642324e-08
F1,S188,5.243226840965522e-08,7.305277979565225e-08,7.270263145150501e-08,2.934807891465473e-08,5.1923145055641625e-08,1.0110039468847121e-07,6.607300155598495e-08
F1,S189,6.230111756476185e-08,7.377881282293459e-08,1.0256563146618574e-07,4.760998584509155e-08,6.95385582807882e-08,1.3014162365581845e-07,1.1803121365226278e-07
F1,S190,9.771159352567924e-08,7.935283499931318e-08,1.6144138973021692e-07,3.862757781970548e-08,1.1776423385620706e-07,1.3039179232821106e-07,1.0864757928616752e-07
F1,S191,4.009358664520963e-08,6.970263408211331e-08,6.158577491074803e-08,2.4132851452496896e-08,4.4277995695682813e-08,9.085446564180742e-08,5.9094380469235654e-08
F1,S192,7.30122419712698e-08,9.44450840191368e-08,9.950350482342942e-08,8.091996225955467e-08,7.37660181955054e-08,1.7854602906386783e-07,1.5666804463301804e-07
F1,S193,8.23751725147728e-08,9.876628901602106e-08,7.09315677256488e-08,3.875102846229318e-08,5.939792759278614e-08,1.510352849296942e-07,7.98661871192168e-08
F1,S194,1.5973303351375903e-07,5.934979459483137e-08,4.071058809816586e-07,3.181545217397773e-08,3.016561430003313e-07,1.621679512802638e-07,1.350890807448253e-07
F1,S195,6.093309803162676e-08,8.051711965033985e-08,7.683158780422529e-08,3.507825284817724e-08,5.759027570199213e-08,1.384520854716499e-07,8.666948924949949e-08
F1,S196,4.2859947891674225e-08,5.7303118362736306e-08,7.348551020224035e-08,2.4619425841708472e-08,5.0709316821911104e-08,8.094359627285089e-08,6.144811417514066e-08
F1,S197,7.123259525962807e-08,5.552242953346715e-08,7.751761188470509e-08,3.7287945881186965e-08,6.002697726057346e-08,9.985300982579622e-08,8.167212769791145e-08
F1,S198,5.4431335484823875e-08,6.492056083173992e-08,7.863563048083182e-08,3.722753794139936e-08,5.6606340776394906e-08,1.0368751816942421e-07,8.710855034746304e-08
F1,S199,4.8919489264364346e-08,6.202414214041194e-08,7.86708478601874e-08,4.174550515670896e-08,5.287569551602704e-08,9.529001864014486e-08,9.372871151034397e-08
