,,W0,W1,W2,W3,W4,W5,W6
F1,S164,1.0032140398489577e-07,3.578832339264123e-08,6.175457109995989e-08,9.856028062542998e-08,7.871320298661952e-08,4.171344808418124e-08,4.51845294785888e-08
F1,S165,1.7683180247988586e-07,5.0021705299167026e-08,1.821302329794801e-07,1.238807220239653e-07,2.1897206172295288e-07,6.544580763568508e-08,8.82327937103874e-08
F1,S166,1.761333936860615e-07,5.837320492707295e-08,1.6702841416674995e-07,1.6227463621506542e-07,1.6011868373197866e-07,6.561920369943891e-08,8.287831164441401e-08
F1,S167,1.0064235641890834e-07,5.481456667317565e-08,3.811982785006943e-07,1.1557250150461668e-07,2.462383372282592e-07,5.167183721687955e-08,1.6728161521545298e-07
F1,S168,2.0514341396884824e-07,1.0662214022488163e-07,5.246926723222066e-07,1.16025833284312e-07,4.121465775309037e-07,1.4734404245914865e-07,1.5137173807588596e-07
F1,S169,1.0278965989138746e-07,6.532326350380409e-08,9.721368614879349e-08,1.05681401908892e-07,9.220682770138646e-08,5.4302221670164236e-08,5.453313823443001e-08
F1,S170,9.68002271423103e-08,3.8940607948750124e-08,5.7004393586676633e-08,8.21954729963405e-08,6.923624854170138e-08,4.656788166482019e-08,3.5797525916359244e-08
F1,S171,9.721334518318356e-08,4.282568382320632e-08,1.1183105608926681e-07,8.606462462782645e-08,1.1247174434298016e-07,4.8717980394277016e-08,6.018442133600194e-08
F1,S172,8.500664559753006e-08,4.1555085420866804e-08,9.867047843736927e-08,9.810287282127403e-08,8.053336766393001e-08,4.350390794546447e-08,4.5209726109826045e-08
F1,S173,1.4429700172937183e-07,5.664228265882383e-08,1.0090317487462765e-07,8.166694863471577e-08,1.0233263253747589e-07,5.71654186086506e-08,4.983919568580231e-08
F1,S174,7.448418850950136e-08,3.209270746587884e-08,5.863944075201464e-08,6.991915073112298e-08,6.148228369813828e-08,3.586466903129204e-08,3.320790382002841e-08
F1,S175,1.053632117697885e-07,3.838715608139463e-08,8.74698940151528e-08,1.3340315381051616e-07,8.711585749308186e-08,4.253774064312941e-08,6.194788688133822e-08
F1,S176,26.966295746398714,6.321219914665035e-08,1.2515013798764756e-07,9.040588742245594e-08,1.5661384548209748e-07,1.7872740429569848e-07,5.128729686406716e-08
F1,S177,1.1145826163378547e-07,4.8318174799232634e-08,9.608399290429368e-08,1.0163547164740025e-07,1.1622171586287158e-07,5.2865601422440855e-08,6.828266622464114e-08
F1,S178,282.10156393226185,359.441481258371,170.63804354105883,687.0869121169568,255.29892580531578,338.9969429778222,659.1787996897751
F1,S179,9.868042356383801e-08,4.835989106389599e-08,2.189232240012034e-07,1.603849397520305e-07,1.281301469602001e-07,4.874551211189127e-08,1.1168273016463635e-07
F1,S180,9.849641880101728e-08,3.881164581488169e-08,1.2945968743676738e-07,9.424489679658801e-08,1.1544884562367464e-07,4.474707654095098e-08,6.217787332764143e-08
F1,S181,8.545506887640101e-08,3.610794971285411e-08,6.647211436964873e-08,8.446212767994308e-08,7.398638501731172e-08,3.995883731279626e-08,4.0505134368086645e-08
F1,S182,8.727607279105853e-08,3.5947437425933424e-08,5.870487235176672e-08,7.618199345501615e-08,6.704115766725702e-08,4.082849077664711e-08,3.516997137006243e-08
F1,S183,1.3674242489275247e-07,4.103410604832263e-08,1.3733443590776174e-07,1.106238772924711e-07,1.5119853027391367e-07,5.032476325666638e-08,7.820568560667859e-08
F1,S184,1.2641566194690872e-07,4.344233314004898e-08,6.876540705189031e-08,1.1023441793731453e-07,9.030652679741323e-08,5.0558372847694415e-08,5.363447362914364e-08
F1,S185,1.0101432609411826e-07,3.728888659515777e-08,2.6254328762754716e-07,1.1180014070643387e-07,1.3425872367765252e-07,4.226989347528835e-08,7.343358143284715e-08
F1,S186,1.176623938578367e-07,4.656307499400894e-08,6.811628221104893e-08,1.6947061372853872e-07,8.497838749373434e-08,4.970953195764094e-08,6.359165348652985e-08
F1,S187,1.089041430839824e-07,3.69283705772434e-08,1.2029485512178265e-07,1.023152753739884e-07,1.353884152062004e-07,4.522690505549281e-08,6.866427792785978e-08
F1,S188,9.05021285690488e-08,5.358481338435327e-08,6.731948283145562e-08,7.805383230854212e-08,7.796401223594668e-08,5.42279803998414e-08,3.9499890997522235e-08
F1,S189,1.300835932294222e-07,1.610517814422765e-07,1.2880464247762538e-07,1.0056880940796265e-07,1.0183537276255034e-07,7.148443898148105e-08,5.544187359968032e-08
F1,S190,8.995289251325939e-08,3.902449321813438e-08,1.0547230541734679e-07,8.499240430110474e-08,8.930148472416392e-08,4.2465611151799054e-08,4.12854637655869e-08
F1,S191,3.816130813638504e-07,4.5406358408564176e-08,1.1731950882478426e-07,9.469505408183683e-08,1.917698824135572e-07,1.0637089555164771e-07,5.5330794079009084e-08
F1,S192,1.1198419490624196e-07,3.491357113518529e-08,2.0118379220056522e-07,1.2727358593689661e-07,1.6622111681415638e-07,4.325529927355255e-08,1.4558612489363534e-07
F1,S193,9.49677249934396e-08,3.7672120032986315e-08,7.042911833726792e-08,7.642105567289824e-08,7.491916026026385e-08,4.3385547760165186e-08,3.624284066353536e-08
F1,S194,3.52768303457861e-07,1.7181788348432133e-07,9.304095872480857e-08,176.62890350926236,1.3982596150813206e-07,2.343803134795733e-07,2.4608086325476633e-07
F1,S195,1.1218435498957425e-07,1.0308767947996105e-07,1.3058084505392965e-07,6.519938204215959e-08,1.0689165261996673e-07,7.498365535032487e-08,3.768594447659359e-08
F1,S196,1.0501090123708129e-07,4.5307416119139654e-08,9.623912563822742e-08,1.0853077043540485e-07,8.690856009814976e-08,4.859282881695713e-08,5.207847064016796e-08
F1,S197,9.726731563192641e-08,5.740976938773537e-08,8.932936415963808e-08,1.1307962952587786e-07,8.09356511524714e-08,5.136050096678696e-08,5.481526345496233e-08
F1,S198,1.5813922072642124e-07,4.47998757352207e-08,1.1126516546938995e-07,1.1316434261532173e-07,1.0596951712323064e-07,5.494566064612634e-08,6.907672621762766e-08
F1,S199,126.20171310720741,8.533015866778958e-07,6.960300048758711e-05,1.315237252270754e-07,236.2888582688394,151.11250435437506,4.2717900543999506e-07
