,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.683168932132522e-08,3.008609887238346e-08,6.327058581092454e-08,5.687771894863682e-08,3.4714442815476613e-08,6.383872972656409e-08,9.313039314175048e-08
F1,S165,5.611099393707999e-07,3.794369498550743e-07,1.6969661297203331e-07,4.705916564063351e-08,2.684516631852064e-07,9.962626306786037e-07,1.1013222440461951e-07
F1,S166,1.6021115342890043e-07,56.57065631272459,2.8088963760490416e-07,6.923286013779522e-08,1.3911926755044235e-07,2.805264966599034e-07,2.635169624731542e-07
F1,S167,5.539382443708505e-08,2.0706186330254768e-08,4.578303901308142e-08,6.167621416583187e-08,2.472067152121606e-08,4.873867545100882e-08,7.719942394558098e-08
F1,S168,1.6202899001188858e-07,3.275624390740668e-08,6.333239871093727e-08,5.74333943080347e-08,5.991149194802132e-08,1.0920109715890164e-07,1.0026070319434429e-07
F1,S169,2.338914377031591e-07,8.55047891433736e-08,8.477441605186707e-08,1.1448418036586813e-07,6.462620017549363e-08,2.862508859923405e-07,1.2535979334123932e-07
F1,S170,1.3027854484814265e-07,9.705552130314474e-08,1.8151703825261276e-07,5.553650215228488e-08,9.167540510616355e-08,1.9114060052631439e-07,1.4111760391569214e-07
F1,S171,1.2639888296328448e-07,6.022644949756867e-08,7.617116028653045e-08,5.136868400387007e-08,5.242646632656164e-08,1.2760390517978887e-07,9.079461199682299e-08
F1,S172,1.0139544304260062e-07,4.402720208020912e-08,7.520809304919473e-08,1.9762943329830755e-07,4.632156062078492e-08,1.0046543647731948e-07,1.8685626002143235e-07
F1,S173,1.1565681320915816e-07,3.09543776352258e-08,6.529343205692908e-08,6.819344231573402e-08,4.6342179072556015e-08,7.796614839572194e-08,1.2750591775014915e-07
F1,S174,1.1445002702024143e-07,4.145071479094295e-08,1.2624658756882348e-07,5.798142024887273e-08,8.624795989368944e-08,1.1074426351794262e-07,1.3985561965327866e-07
F1,S175,1.208678530873681e-07,8.348632100872401e-08,1.642678374809634e-07,6.131063348262981e-08,7.891651829588629e-08,1.0273031000306345e-07,1.548999950170599e-07
F1,S176,2.455757493431435e-07,8.200639230399301e-08,9.881709676327146e-08,8.147416878848668e-08,8.383250117792398e-08,1.7694061053932905e-07,1.3263276080216037e-07
F1,S177,1.1505410748707855e-07,3.519805130104087e-08,7.968368201704918e-08,5.375528952081706e-08,6.115879804690483e-08,9.284786300238075e-08,1.0827924591120477e-07
F1,S178,1.2546657096055923e-07,3.360710967097225e-08,7.248439964213369e-08,8.132969826246043e-08,4.543820620462433e-08,1.0225419666791819e-07,1.0293948144164028e-07
F1,S179,7.235554131095432e-08,2.3175045791569036e-08,4.938295701337472e-08,4.125462981706027e-08,3.005881562791341e-08,6.101385178404441e-08,6.770118387463757e-08
F1,S180,9.204125211342161e-08,2.9096793112907602e-08,1.8765213060049158e-07,5.355798145731951e-08,9.500668519758353e-08,7.020433116375502e-08,1.73202778033469e-07
F1,S181,6.297331357434623e-08,2.595672031801726e-08,5.1687423556340164e-08,6.215076394297002e-08,2.6824655972542524e-08,6.02567639894723e-08,7.949551894884206e-08
F1,S182,3.94663910953887e-07,8.447858514518251e-08,5.916516103795689e-07,136.73046715098587,15.287675644928099,3.593687154363751e-07,121.74444161422997
F1,S183,6.785919882498488e-08,3.9110623144535334e-08,88.9556204200416,6.118954199626461e-08,1.056881191188755e-07,6.460262022648638e-08,4.131202694759168e-07
F1,S184,6.737318920978563e-08,2.4165340077882748e-08,5.359502187929336e-08,5.50331704988241e-08,3.048092789312849e-08,5.6721492680898115e-08,8.895486520616471e-08
F1,S185,7.95374795281025e-08,2.6243316874257334e-08,7.120178815545268e-08,4.1637849304136063e-07,4.180609490761413e-08,6.428815219990882e-08,2.309923683391957e-07
F1,S186,6.732639325386562e-08,2.1629129118162684e-08,5.613619438689142e-08,5.8339164176852025e-08,3.2634812393789767e-08,5.3194310942878834e-08,8.746242484983792e-08
F1,S187,7.82062286717897e-08,2.3151885306158045e-08,6.228026176024152e-08,6.212047153939441e-08,3.8173358280843265e-08,6.453045406792469e-08,9.59321503937806e-08
F1,S188,1.2452136646799752e-07,4.0171349977712103e-08,2.671268483510517e-07,2.930655374351463e-07,2.707292964420402e-07,1.1053329931426702e-07,56.764105403728635
F1,S189,7.127054214484119e-08,2.7068669534443848e-08,1.0276749201345032e-07,4.2407675901566415e-08,5.358895358044149e-08,6.489490837200185e-08,1.2009014503899942e-07
F1,S190,2.430656283491309e-07,9.500033149523523e-08,3.1608781507234e-07,9.689408521179186e-08,2.1856229997110005e-07,2.0190001535001072e-07,3.113257377158915e-07
F1,S191,8.597247742588845e-08,3.3062253252279313e-08,9.629788850273296e-08,5.09132492425906e-08,5.221406501562782e-08,8.325040823586815e-08,1.1508173924429929e-07
F1,S192,1.0605658775745341e-07,4.785501956649128e-08,2.386614789410758e-07,4.450358785102628e-08,1.3309587150839105e-07,1.1230055659454877e-07,1.4515555086459344e-07
F1,S193,8.623438485199809e-08,2.5927163858348646e-08,5.817949043072628e-08,6.174841248216352e-08,3.586452460241102e-08,7.259564995374806e-08,1.0013514102130433e-07
F1,S194,7.056995341501656e-08,2.4507253799731365e-08,7.190193610067729e-08,3.721862576256474e-08,3.854455430334503e-08,5.845305463407508e-08,8.457233006654982e-08
F1,S195,1.7755145557708874e-07,87.36499516317797,519.6636530640657,140.58548401054435,209.3160518485202,18.51221335339933,414.2403524183718
F1,S196,8.97791686902284e-08,3.132913369948167e-08,7.867157272993772e-08,5.361408131066092e-08,4.223254920028433e-08,7.583781839126609e-08,9.246155897199301e-08
F1,S197,8.083107506488791e-08,3.866482186683801e-08,6.678438122176203e-08,1.8737544892002255e-07,3.6753340594348356e-08,7.725550630614731e-08,1.7213082245133937e-07
F1,S198,9.937398296836407e-08,5.389640490999413e-08,1.0697945790893867e-07,4.923274601288354e-08,5.081230645869602e-08,9.410267031071647e-08,1.0971347930630842e-07
F1,S199,8.006838348489277e-08,2.5177909074028767e-08,7.996911087647021e-08,8.005542540209713e-08,4.0647194232575477e-08,6.366776166357083e-08,1.307620264724981e-07
