,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.49417902879043e-08,6.743938554829865e-08,1.7925855937384213e-08,3.3860614763457573e-08,2.9479865105738044e-08,5.7961964393440704e-08,3.9331786009401936e-08
F1,S166,6.44468953030295e-08,8.794023971071337e-08,2.4639640814997912e-08,4.1850523824054464e-08,4.415740414763681e-08,6.428412653780778e-08,4.7486101020482416e-08
F1,S167,1.1559854840673219e-07,9.674641421388218e-08,3.46482510369219e-08,7.989845687604447e-06,5.777534542871168e-08,1.0162586649442604e-07,1.0671701978113953e-07
F1,S168,1.0079027719548666e-07,9.991737935382089e-08,1.8836541054794963e-08,4.227139900848637e-08,3.946639484051272e-08,9.280041842153699e-08,4.143643903473873e-08
F1,S169,7.296255150743151e-08,6.901156277383066e-08,1.7016573136850146e-08,5.801589463269065e-08,3.264982656815273e-08,6.573565751116592e-08,4.8587863518936135e-08
F1,S170,7.820516881618207e-08,1.2253900612829336e-07,2.948833978076071e-08,5.148712001111689e-08,5.644207129974263e-08,8.452806325715015e-08,6.434867971282065e-08
F1,S171,9.1265925160126e-08,1.0311658433073503e-07,2.707709128550578e-08,1.606398423983919e-07,5.486219262550268e-08,8.116803298819578e-08,9.995853064222024e-08
F1,S172,5.388234952166416e-08,6.763092918003196e-08,1.6024655548618702e-08,3.097702869447878e-08,2.731915034009312e-08,5.274849727230745e-08,3.228307397166876e-08
F1,S173,4.75182984358318e-08,5.3902099865520715e-08,1.4144702313601322e-08,3.21916697634852e-08,2.305927241172835e-08,4.6583479486814926e-08,3.1997145664451265e-08
F1,S174,7.748874698626435e-08,7.813118077795473e-08,1.8315225773983434e-08,3.8335786946331564e-08,3.834109840969557e-08,7.061116578834422e-08,4.3909129916161124e-08
F1,S175,1.0621932964354842e-07,8.236288701269947e-08,1.9473038231740638e-08,3.561770527621248e-08,4.308950539959185e-08,9.807021330462997e-08,3.7466446471672814e-08
F1,S176,7.846731478085189e-08,7.784472915893316e-08,1.683648916571532e-08,5.443733864835303e-08,3.720387895761826e-08,6.70936520497144e-08,5.069897559399913e-08
F1,S177,5.2366618069828985e-08,6.682203809916086e-08,1.7582342761343344e-08,3.485500218569843e-08,2.9045480665843452e-08,5.3683780660708994e-08,3.8361719732860195e-08
F1,S178,6.476035417525906e-08,8.742179390868514e-08,1.5645751691720053e-08,5.6332066609346396e-08,2.6216552120914954e-08,6.613053765852635e-08,3.914095934960186e-08
F1,S179,5.753110577817185e-08,7.048082180027901e-08,1.5793741707582025e-08,4.189261092030535e-08,2.6546652584114586e-08,5.8095616370092216e-08,3.6224318724159644e-08
F1,S180,5.95975716983345e-08,7.271010882034213e-08,1.676009361634816e-08,3.579359056029515e-08,2.8645392814200827e-08,5.998046228164258e-08,3.5213717302493206e-08
F1,S181,5.482715199508605e-08,7.539714862995176e-08,2.164989089403749e-08,6.414619039003216e-08,3.1355490082672575e-08,6.182035442068161e-08,5.6729814773743216e-08
F1,S182,9.424646183796287e-08,1.36626216205416e-07,2.3506726785710732e-08,7.465712741927213e-08,4.1915170717216026e-08,9.476695726083025e-08,5.6271140283140674e-08
F1,S183,1.3786127504519187e-07,8.500339330311777e-08,2.8291348093948716e-08,2.072909088819844e-07,1.0083667742397994e-07,8.948757854585844e-08,2.2357149234776292e-07
F1,S184,2.2129891082672787e-07,3.299024701477157e-07,2.79857381348105e-08,6.99037601204964e-08,7.76255168457405e-08,3.55662273874709e-07,6.784714447839772e-08
F1,S185,6.170917016544091e-08,6.568919349419824e-08,1.840023710674562e-08,3.8477820871958246e-08,2.9436463078894606e-08,6.136870966453353e-08,3.7034521452539386e-08
F1,S186,1.0833987112231559e-07,1.1488120199022233e-07,2.8783099967198625e-08,7.202144202280302e-08,7.577341118360685e-08,9.917769684807416e-08,8.810976585933115e-08
F1,S187,5.7799599070732534e-08,7.646808356888728e-08,3.1625822972279425e-08,4.0290787769963525e-08,5.25715916265346e-08,5.7993140029976695e-08,6.632517790426585e-08
F1,S188,1.068465039634535e-07,1.9343543688513384e-07,6.695442171758529e-08,4.349116997022426e-08,6.877856091820386e-07,1.0784248590019093e-07,9.436223750185714e-08
F1,S189,6.839051766599048e-08,7.277379882629579e-08,1.8814769233491517e-08,4.4062651124501105e-08,3.678304389997172e-08,6.495278274830587e-08,4.878087931596658e-08
F1,S190,5.7093326493049195e-08,6.762993735315923e-08,1.9714096104956704e-08,4.0889781927761266e-08,2.9607357830457362e-08,6.053715529313915e-08,3.877257764826499e-08
F1,S191,1.0792747748555553e-07,1.3195347637663108e-07,4.4306760270215234e-08,5.978618059151759e-08,7.719891007182365e-08,1.1470173591928782e-07,5.738146097290611e-08
F1,S192,5.5569688191833726e-08,6.858840248395534e-08,1.520497742660933e-08,3.508368430286683e-08,2.61536981518187e-08,5.319371598171134e-08,3.285944937039138e-08
F1,S193,2.0644674095267578e-07,2.1511656159332768e-07,6.53516248057101e-08,1.0543897871407042e-07,6.718709988411049e-07,1.6412911655819937e-07,1.205380534916457e-07
F1,S194,7.921490013875936e-08,7.765457097499926e-08,2.1186578928243605e-08,5.179880316956938e-08,3.9272049093525786e-08,7.74362186323648e-08,5.0772541480792236e-08
F1,S195,4.581726283286798e-08,5.521539925665535e-08,1.9926131355583595e-08,2.919051813821583e-08,3.11681210878154e-08,4.613491756175949e-08,4.327347210337967e-08
F1,S196,8.221030681680867e-08,1.2325830815921552e-07,3.190351481147575e-08,7.03524452894639e-08,5.7028606749095994e-08,8.913204908491566e-08,7.826628755656047e-08
F1,S197,6.423669641120819e-08,6.958178338667704e-08,2.2214974222069942e-08,3.4093776633049736e-08,3.4568488741388774e-08,6.156184825141205e-08,4.2127822608028256e-08
F1,S198,6.611218872621861e-08,8.894154376696e-08,7.258755586185767e-08,4.4035395512631527e-08,9.507364744996322e-08,7.345484189696854e-08,1.5692001782523811e-07
F1,S199,9.132112948443711e-08,1.1297304689713578e-07,2.634315429377067e-08,8.241403928119549e-08,5.356994554909458e-08,8.234328985777256e-08,6.915467328757128e-08
