,,W0,W1,W2,W3,W4,W5,W6
F1,S165,9.60660474655384e-08,9.627608131628698e-08,1.1394028537597216e-07,3.6724053147488e-07,1.7498391836571057e-07,2.695528206298482e-07,2.4228832781526863e-07
F1,S166,7.293569856359753e-08,6.522637971947023e-08,3.7272780700681365e-08,1.1668295502992775e-07,7.127346181942179e-08,1.3151959735550933e-07,5.8722482102040454e-08
F1,S167,4.531508924058006e-08,4.1491819864514957e-08,3.741747458323873e-08,7.982954881021253e-08,5.905362999082034e-08,6.25640195743005e-08,5.767545912437647e-08
F1,S168,5.0764662852845694e-08,4.6605132233662226e-08,2.6167264981977465e-08,1.0161927972046408e-07,5.0197469602181626e-08,7.185731340528764e-08,4.898214890063142e-08
F1,S169,5.886213148343757e-08,3.57692219534987e-08,3.377670063233424e-08,6.699776063021024e-08,7.547535148541193e-08,7.216759973551382e-08,4.420105582869837e-08
F1,S170,3.5022513001203775e-08,2.9113040643093463e-08,3.203045688730521e-08,4.791758998330161e-08,5.09154301931161e-08,4.6732984198405736e-08,3.6090515243308596e-08
F1,S171,4.0717189913542256e-08,3.37852195176322e-08,4.2865761798019314e-08,6.689857490839896e-08,5.705198008510687e-08,5.4296121735489376e-08,4.689362608301582e-08
F1,S172,4.821691838303183e-08,4.221058849190157e-08,101.94620187687835,8.66894123008786e-08,2.2306423711057907e-07,6.563613829683442e-08,1.2349734690635688e-07
F1,S173,4.9793380315612725e-08,4.070234359843207e-08,3.779265258955299e-07,7.792148886649195e-08,9.349492993261175e-08,6.398263977604641e-08,1.959731573670463e-07
F1,S174,5.3933485049120165e-08,3.701961670912244e-08,2.6956960616820144e-08,8.237727538007572e-08,5.3175207615502024e-08,6.330960161817871e-08,4.241297700267685e-08
F1,S175,1.120492198321908e-07,6.763721675097789e-08,4.0716947284962324e-08,1.859493386069862e-07,8.109210193533078e-08,1.297158572489571e-07,6.759540424613626e-08
F1,S176,37.76054714764812,129.49320880149818,1.714784913443811e-07,1.177797627597219e-06,10.184405056682092,59.287294348282344,5.028249788489317e-07
F1,S177,4.318297673635714e-08,4.389714647825822e-08,2.826008787494214e-08,7.800937087675382e-08,4.8980677469224575e-08,7.048946600571565e-08,4.062826056019484e-08
F1,S178,3.3818508133645985e-08,2.5983395664311452e-08,2.2713235262987033e-08,4.5283418478130104e-08,4.008482859903659e-08,4.39231458411268e-08,2.903174094024663e-08
F1,S179,4.404895269306259e-08,3.4507635745242774e-08,3.696845155728492e-08,6.120277068214845e-08,5.6480263784470334e-08,5.577552796284772e-08,5.825922785300596e-08
F1,S180,1.1297258586154531e-07,4.8133766477643227e-08,306.83898696011715,8.602138298756016e-08,318.9441618594815,1.069835006398351e-07,3.0467507638087494
F1,S181,6.650354342475924e-08,4.6749137822829965e-08,4.3539982664413616e-08,9.495892889166172e-08,7.850596484619553e-08,8.418795435570661e-08,9.178817695342835e-08
F1,S182,7.400189786196696e-08,3.9921803800604615e-08,5.932505795947421e-08,7.637127105916853e-08,9.586819406479962e-08,8.35040154538536e-08,6.862012421010678e-08
F1,S183,7.488369295943397e-08,8.824280446863482e-08,5.088617311319929e-08,1.781122210165745e-07,9.059488150334148e-08,1.0775593250972556e-07,2.1469987084821132e-07
F1,S184,4.266836708969846e-08,3.489839605871217e-08,2.893739100495732e-08,6.410429007816884e-08,5.208414120582474e-08,5.647248560654059e-08,4.071650231992e-08
F1,S185,4.2813866847261e-08,3.270343247101564e-08,3.6064396733449414e-08,5.564381127239796e-08,5.75446412077496e-08,5.721289370849815e-08,3.973223222337148e-08
F1,S186,8.320240211942813e-08,5.3457263853450176e-08,4.6521793929997146e-08,8.714504844707653e-08,1.8816234061468078e-07,1.2091382692026463e-07,6.039614907909946e-08
F1,S187,3.710331371900535e-08,3.411139975669855e-08,2.9967916736472126e-08,5.0428461626630115e-08,4.739867827928258e-08,5.0846827585052294e-08,3.7256686042346684e-08
F1,S188,5.297815715887849e-08,3.5971120362900874e-08,4.796899365789724e-08,7.077150224474455e-08,7.509442315440684e-08,6.560802047514665e-08,6.070494487868819e-08
F1,S189,4.986151482124288e-08,3.488649882499211e-08,1.2198872249422778e-07,7.672647300514061e-08,9.319741335955229e-08,6.203621122285205e-08,8.963303775649485e-08
F1,S190,7.940909914248642e-08,1.0474917341223516e-07,270.0257133833256,4.627631351350005e-07,104.57217417692665,1.1111469443841402e-07,145.59466845685424
F1,S191,6.738086356718146e-08,9.557960027316658e-08,2.8271637422699785e-08,9.875652258314515e-08,7.094694655698574e-08,1.1257733989812517e-07,5.441075181623636e-08
F1,S192,1.7970844361700408e-07,7.117790591921529e-08,1.5068984822509965e-07,1.3191509222148055e-07,2.303398073478824e-07,3.446736105262007e-07,9.534492733579475e-08
F1,S193,8.17984941324126e-08,6.89893369077187e-08,7.722350705468834e-08,2.1211927681590498e-07,9.375776549779944e-08,1.0054096451744081e-07,6.716967405194389e-06
F1,S194,4.640877551994422e-08,3.824599537187591e-08,3.1149518150934246e-08,7.542448240499525e-08,5.4434537359893406e-08,6.244061476989727e-08,4.8517685035533595e-08
F1,S195,5.171574494467149e-08,3.474392199402343e-08,5.4985556994662555e-08,6.126213959735288e-08,7.651613025804455e-08,6.362901953839729e-08,4.963538770872461e-08
F1,S196,4.748269884414259e-08,3.8688014629304114e-08,2.7327681909483667e-08,5.989192542404884e-08,5.299440508592791e-08,6.391557500040384e-08,4.1100846251021055e-08
F1,S197,4.1363500253932376e-08,3.730690466458689e-08,5.3104115394822045e-08,8.208437684026379e-08,6.430302054193099e-08,5.753057927277311e-08,6.528123239076014e-08
F1,S198,4.8705677138530735e-08,3.525865321116932e-08,3.1357113248819145e-08,6.410287108402748e-08,5.484516921737249e-08,6.627184990452334e-08,3.8270849101545996e-08
F1,S199,4.0442452204896023e-08,4.256839777138979e-08,2.8227843272460578e-08,5.635228402600292e-08,4.954891282306961e-08,6.070709471626613e-08,3.742082266233227e-08
