,,W0,W1,W2,W3,W4,W5,W6
F1,S163,6.386461180582628e-08,4.097866889931244e-08,6.864177690809019e-08,3.9733991621129755e-07,3.0380603385881835e-08,2.853146589511968e-08,4.098904794779348e-07
F1,S164,2.389722334029455e-07,1.2316028904802458e-06,5.978635712212822e-08,495.7552509033749,3.035863124557386e-08,1.5601425775099595,1.1752071312185416e-06
F1,S165,7.405882995553683e-08,3.588276528421549e-08,1.0019086125764243e-07,4.1570217317089716e-08,4.85842210449365e-08,2.8166334799738386e-08,1.1442265238396022e-07
F1,S166,5.198051702755249e-08,4.575522668095898e-08,6.604623522367054e-08,4.22505465254179e-08,2.9283180939308534e-08,2.903704084879738e-08,1.0476064767606129e-07
F1,S167,3.7446226469291645e-08,3.3099692682554e-08,1.285478786342816e-07,6.825915507919621e-08,3.3623809980644036e-08,1.867716205205274e-08,2.4367072206796617e-07
F1,S168,7.283298479630466e-08,7.259820854136673e-08,8.038176133574583e-08,7.463423042287996e-08,4.5261069387552715e-08,4.442045000863905e-08,1.2879153467314824e-07
F1,S169,7.245936850849634e-08,4.7862772642915295e-08,1.0433325181766728e-07,5.64235411398948e-08,4.893790541011202e-08,3.080113922729306e-08,1.4072079762899673e-07
F1,S170,5.965281695309708e-08,4.349657294330494e-08,5.3647923182966115e-08,6.101414963910854e-08,2.781884141443572e-08,3.1896386606957056e-08,1.1083106613013908e-07
F1,S171,4.3073293428536813e-08,4.3960067976753836e-08,4.948211237738711e-08,4.566340790785382e-08,2.1875040036843556e-08,2.4735046023385025e-08,9.15791744501039e-08
F1,S172,8.433162523299058e-08,7.82556758116482e-08,1.2695136668121075e-07,9.614294103585672e-08,6.284200937578919e-08,5.119947483399311e-08,2.2823479098200898e-07
F1,S173,8.110796877986739e-07,7.268372717437844,2.1794355384212773e-07,6.462151498689554e-08,1.834164985364314e-07,3.178545652113324e-06,2.0840749640662692e-07
F1,S174,3.9997567730463634e-08,3.61133575275734e-08,5.309374985982747e-08,4.746855533066947e-08,2.2750176150805116e-08,2.186505123928941e-08,1.0065250415803436e-07
F1,S175,9.468986782522398e-08,4.541811484634795e-08,6.468304830996391e-08,4.531083081673367e-08,2.984040639683949e-08,3.1530500794203223e-08,1.0402721131158916e-07
F1,S176,41.66393516977974,43.63303534429804,7.036873772653767e-08,92.82083737556187,5.5244899967723397e-08,54.32725527061913,2.544972027874598e-07
F1,S177,8.796665534063139e-08,5.673102510911334e-08,7.106116758003965e-08,1.3868572128734695e-07,3.033177737737332e-08,4.1746551182798355e-08,1.9742631795496739e-07
F1,S178,8.902579319071109e-07,1.5254316391377067e-05,9.061728696791849e-08,2.3213027393290797e-07,4.9922678721458625e-08,1.0066907020582365e-06,2.4105664244467833e-07
F1,S179,5.965162481247833e-08,4.690725627757581e-08,7.264812105772698e-08,6.78029537214822e-08,3.393918182986482e-08,3.298849610709932e-08,1.5822355535892876e-07
F1,S180,1.2629970991553048e-07,17.343540326847204,6.859926554629705e-08,1.8540333461706173e-07,3.3375264047124894e-08,1.268951821257204e-07,1.3850474633417815e-07
F1,S181,4.786062351197428e-08,3.732477380100432e-08,7.622394040326782e-08,6.001822649528744e-08,3.008998213664316e-08,2.245233612779572e-08,1.3468937514925608e-07
F1,S182,1.431506978118437e-07,146.74729996370658,115.47094792207956,1.7121357480155885e-07,102.52553037277951,27.44985588834832,98.06290666116533
F1,S183,3.917951808339964e-08,2.9208907890675897e-08,5.3442670693261625e-08,3.9358381515963595e-08,2.1524310166029037e-08,1.8569644367636313e-08,9.050077557545212e-08
F1,S184,1.0289269628785471e-07,6.645950046630174e-08,1.1090811837178781e-07,6.880151898695392e-08,4.249238427678205e-08,4.4088035594548796e-08,1.7174738359703922e-07
F1,S185,5.5600120846150015e-08,3.824995022690243e-08,5.710285302768329e-08,4.135937327337996e-08,2.407410166311665e-08,2.4939081170233074e-08,9.919640335417328e-08
F1,S186,1.7102048873516126e-07,9.840085615218353e-08,7.555306391143538e-08,8.473860792345027e-08,4.572284004511874e-08,8.340747257320126e-08,1.8439577647428934e-07
F1,S187,6.710755088760047e-08,3.7203140001633646e-08,5.643619363687395e-08,5.1643379767719184e-08,2.965105593883576e-08,2.7510268276361472e-08,1.0160534418671724e-07
F1,S188,7.189586721529634e-08,8.574415840929402e-08,5.440701804183313e-08,8.138937151129857e-08,2.4389466781215434e-08,3.930574005265137e-08,1.1954664090025411e-07
F1,S189,5.8582976226986005e-08,4.730158747529037e-08,1.5734597735845599e-07,4.469998997490377e-07,5.165567835024714e-08,3.128722827146929e-08,265.2639819447188
F1,S190,5.272323843841761e-08,5.817379425258126e-08,1.129293366702673e-07,6.59058817261245e-08,3.8451879556773964e-08,2.749949515960077e-08,1.698456199662147e-07
F1,S191,6.33095352973366e-08,4.228271040984654e-08,1.158995545717999e-07,8.343237054022833e-08,4.178287551625445e-08,2.889716571266988e-08,2.385559008922924e-07
F1,S192,5.981205939863247e-08,6.260231266270136e-08,8.568978855524448e-08,2.059007751047981e-07,3.977443758062536e-08,3.6091828514007645e-08,2.804167177074746e-07
F1,S193,3.8719836991470533e-08,2.9630098605735577e-08,4.9393924529929714e-08,5.785802189204871e-08,2.1635741587191177e-08,1.9395896718814705e-08,1.1301907583895999e-07
F1,S194,5.41091674175944e-08,4.143810509930714e-08,6.474127177491947e-08,4.8694600391586434e-08,2.747094358933798e-08,2.3928852423785735e-08,1.1162020208139042e-07
F1,S195,1.1016627597123725e-07,13.03381903659494,147.18365705474025,27.33990458376456,6.778600412966356e-07,1.4823870990137724e-07,110.33691714391232
F1,S196,4.115435415095299e-08,3.55936082022034e-08,6.205469607875124e-08,5.167394703972897e-08,2.537187387412919e-08,2.0924013917012358e-08,1.1029926478931078e-07
F1,S197,6.56220530642956e-08,5.6771548051199636e-08,7.330382520897371e-08,6.003945984948673e-08,2.913743927046337e-08,3.3424973513187925e-08,1.5822630743699463e-07
F1,S198,3.943300709222086e-08,3.5551297377349145e-08,5.83413572613084e-08,3.9462359001241385e-08,2.3906898050627246e-08,2.1383540388696713e-08,9.382556526149538e-08
F1,S199,1.4599780026378422e-07,1.9425976198308793e-07,9.568018212904508e-07,2.428785450583469e-07,7.084541581150054e-07,1.192876154643895e-07,5.50805178415418
