,,W0,W1,W2,W3,W4,W5,W6
F1,S164,7.695209965547403e-08,3.6248173157088196e-08,5.4674886411319743e-08,7.443494129688142e-08,3.176055194574031e-08,2.8438043580324818e-08,4.1822369162975363e-08
F1,S165,1.1895688287811411e-07,7.108516686681458e-08,6.309989988221244e-08,8.61874799003426e-08,4.384090065760942e-08,4.979662662198934e-08,4.305316000761895e-08
F1,S166,3.519992468761522e-07,4.453006230730161e-07,2.4096099850265484e-07,1.4919416031548439e-07,1.472149445137057e-07,1.6985387197669e-07,5.6907829601766155e-06
F1,S167,7.67383280184504e-08,3.9349313345584355e-08,4.8979261653815605e-08,7.570072651411976e-08,3.107144770832179e-08,2.9397221826555085e-08,3.992452468800598e-08
F1,S168,9.767715899124814e-08,4.757518782303035e-08,5.312362216995606e-08,1.2039498992291535e-07,3.5429839758792805e-08,3.658115550661546e-08,5.763545935346533e-08
F1,S169,9.332664379137713e-08,5.7914509659552804e-08,6.676809489892154e-08,6.77134086227855e-08,4.2602492362451034e-08,3.8532112387321955e-08,4.590763505353635e-08
F1,S170,8.210281736032893e-08,5.096429026320886e-08,5.3529840999889954e-08,6.452827852920105e-08,3.500466493140165e-08,3.4435498420243515e-08,3.6933650435507085e-08
F1,S171,8.063618078528409e-08,4.1147094471518084e-08,4.800582916654733e-08,7.843020455095173e-08,3.1679095769372946e-08,3.0921334572908485e-08,4.1040999767121106e-08
F1,S172,7.86239618813443e-08,4.125428802814366e-08,5.787413743749371e-08,6.423398886544527e-08,3.598488178890027e-08,2.9760589632830675e-08,4.0987297903071026e-08
F1,S173,7.66734085934787e-08,4.4889754167344714e-08,4.626870136430355e-08,7.262403415399486e-08,3.042963615372539e-08,3.2136998618799884e-08,3.5627198513857853e-08
F1,S174,1.0602287657948566e-07,4.913972056458465e-08,5.9083698783342215e-08,7.520087602996808e-08,3.7467213398116734e-08,3.713084212448275e-08,4.370937471895897e-08
F1,S175,8.581590556574152e-08,4.604476050616149e-08,5.58110454757549e-08,7.23946557658235e-08,3.5757864233738025e-08,3.330304915086613e-08,4.401545758933318e-08
F1,S176,1.1126541098492987e-07,7.426127345201563e-08,5.824975041876043e-08,8.690508651632674e-08,4.04004052680559e-08,4.9291632136119105e-08,4.260259417925088e-08
F1,S177,1.0043424677474588e-07,6.509310481702911e-08,5.3179343728939405e-08,8.628390200948052e-08,3.562707827858221e-08,4.3046973911545454e-08,4.912546682779168e-08
F1,S178,1.6178486141969862e-07,6.609531060725469e-08,6.179346500403779e-08,8.552901043603219e-08,4.6582849584527196e-08,5.630074917689435e-08,4.7289645693076905e-08
F1,S179,2.472972538145061e-07,1.2199857813367976e-07,1.4518095338586448e-07,1.0298194094197658e-07,9.635427816541117e-08,8.570589795518486e-08,1.2126103783364635e-07
F1,S180,8.287718589038213e-08,4.4965001550641054e-08,4.656172806231391e-08,6.986022775756574e-08,3.130612419004929e-08,3.256328352821723e-08,3.3877981908776856e-08
F1,S181,2.027935345597763,7.322680986999865e-08,9.146973777308177e-08,735.3596942423206,7.659186688914149e-08,1.0196100834946995e-07,388.8238104937442
F1,S182,80.17087991564438,10.56506019728797,24.40356447786358,9.347017709672323e-08,54.614170208933494,56.47918117349291,1.1083522850073216e-06
F1,S183,7.36013041550401e-08,4.600851482075758e-08,4.579098882081179e-08,6.442459005879861e-08,2.9810415519081884e-08,3.1246173815960867e-08,3.499251951106988e-08
F1,S184,9.247669155856065e-08,4.7799663541973204e-08,5.3041177321738025e-08,7.796528246189481e-08,3.5647842735955944e-08,3.583357701260237e-08,4.219253805977475e-08
F1,S185,1.878902964044842e-07,1.2168778275341135e-07,1.2079791210605132e-07,8.394094125520442e-08,8.483251019179164e-08,8.1588182558664e-08,7.747754122414738e-08
F1,S186,9.560178367691324e-08,5.797822480788267e-08,6.167500596679039e-08,8.639335943905634e-08,3.9604064802657145e-08,4.002924233103954e-08,4.9171896433682965e-08
F1,S187,1.3129835182746883e-07,5.7965801119886665e-08,7.033421093578569e-08,7.987093481322474e-08,4.8452417863734445e-08,4.605123567641403e-08,5.737728994845372e-08
F1,S188,1.6042675949244008e-07,9.782429279286199e-08,6.886628798887397e-08,9.948569769242193e-08,5.001595115688292e-08,6.709690649035208e-08,6.086554979752716e-08
F1,S189,1.2714030372030128e-07,7.665511690142304e-08,6.272882529585513e-08,8.3659059037179e-08,4.450250247042743e-08,5.980133236817442e-08,4.585884175157038e-08
F1,S190,9.891373040332827e-08,4.1630210753355455e-08,6.33001919006226e-08,7.431583523457695e-08,4.2305023119568466e-08,3.436248875537175e-08,4.371408996193511e-08
F1,S191,2.0897608896980892e-07,1.3222570485156023e-07,8.121128549749744e-08,8.116869132414052e-08,6.315809574152688e-08,9.475821151913735e-08,5.8789649842026926e-08
F1,S192,1.0452107291139599e-07,4.318707501521762e-08,5.244419718801554e-08,1.7771236400666185e-07,3.611213942657594e-08,3.6474528082278626e-08,6.904698933312122e-08
F1,S193,1.0675989764717642e-07,6.128481780487814e-08,8.040882830715663e-08,7.088190892358123e-08,5.1079051784003105e-08,4.273558852635308e-08,4.7296197901775637e-08
F1,S194,7.950346694249408e-08,4.2153977989219713e-08,5.6710721164426444e-08,6.623607464017861e-08,3.641223205387637e-08,3.083671916214833e-08,3.9458283634799786e-08
F1,S195,4.850474071011605e-07,6.014824249198384e-07,7.964928816430535e-08,1.724085246333221e-07,6.551394392558426e-08,2.9065477204527176e-07,7.778048664484968e-08
F1,S196,1.326023060385148e-07,8.97931966972718e-08,8.432177597114046e-08,8.588132722644766e-08,5.283663900580941e-08,5.466037741740149e-08,5.8009928191568404e-08
F1,S197,17.11696783596754,64.51133933072944,1.4034243199365012e-07,1.3740829978751044e-07,1.4242981243466347e-07,49.871443114443736,6.378099904260155e-08
F1,S198,8.598917587349482e-08,3.929553605150083e-08,4.545486654505314e-08,7.014336391787823e-08,3.117723282816476e-08,3.10398088788176e-08,3.5309986022803595e-08
F1,S199,7.748920802576173e-08,4.218373588515419e-08,4.7356448956578244e-08,6.650341169063357e-08,3.116698605287119e-08,3.05696276087017e-08,3.518692129390565e-08
