,,W0,W1,W2,W3,W4,W5,W6
F1,S165,8.837941161296628e-08,1.58911288079771e-07,1.6764435690105455e-07,4.0201348340960066e-08,9.385199794899021e-08,1.1449759807467063e-07,1.71068213192735e-07
F1,S166,7.094989350151538e-08,7.862047434560045e-08,7.687844400760576e-08,2.688056189064911e-08,4.5013388603029416e-08,7.307994301653138e-08,9.06995396801726e-08
F1,S167,6.469606948853514e-08,1.0902591394086707e-07,9.679723272130194e-08,3.243306757025391e-08,4.758384709879146e-08,8.722156863856757e-08,1.0938952601172835e-07
F1,S168,1.1813402350714516e-07,1.1406404932398638e-07,1.6147726247639826e-07,7.364931074379838e-08,5.203851892806294e-08,1.058803557446609e-07,2.453548070427176e-07
F1,S169,5.084656331090904e-08,9.724207610189169e-08,9.3859576541105e-08,6.011755859293576e-08,3.68421998862886e-08,7.186445746506823e-08,1.4650579385825176e-07
F1,S170,6.72304570923688e-08,1.101046353195278e-07,8.593493719704115e-08,5.585987751169204e-08,4.027490081018569e-08,8.174224531601735e-08,1.3684800762078683e-07
F1,S171,3.466251383643208e-08,6.252066715157418e-08,5.780999562576813e-08,2.4762864678550746e-08,2.4393105888012232e-08,4.796785274430289e-08,7.328417086473501e-08
F1,S172,5.569264074290279e-08,1.4702978447714597e-07,1.2491943368669625e-07,8.290688076762484e-08,4.898314883157593e-08,1.0284620585351616e-07,2.1274924105532986e-07
F1,S173,1.5243581652635167e-07,1.0221226863347863e-07,1.2879795740669635e-07,3.268956672550676e-08,7.644131350566246e-08,1.058788856075497e-07,1.1250904326350698e-07
F1,S174,6.988650708671254e-08,9.273603465948574e-08,1.455584726409366e-07,3.39679530980554e-08,7.343939950014171e-08,8.4595785373633e-08,1.498851207014857e-07
F1,S175,1.4781250676445505e-07,1.0844247472046083e-07,38.76342000236743,5.90357256158698e-08,2.8241890954145996e-07,1.0265516559017315e-07,6.830954357233385e-07
F1,S176,8.314580871665687e-08,1.520169713848185e-07,8.522341400883548e-08,3.847347414578143e-08,6.961552829715016e-08,1.238551530405555e-07,1.034012720058586e-07
F1,S177,3.929039291597471e-08,6.800376961773666e-08,6.148377738461419e-08,2.5443919556179217e-08,2.7144561731053637e-08,5.176658069867504e-08,7.622446600186555e-08
F1,S178,9.250377025886807e-08,1.2050108394669435e-07,4.0475572116271526e-07,6.881243872028525e-08,1.2871727375771532e-07,1.1512610592660124e-07,5.948196053189276e-07
F1,S179,1.2621348558837988e-07,1.1714633811897559e-07,1.2244560484984256e-07,1.4441326268389174e-07,1.0071245883804454e-07,1.1087448444687263e-07,3.377115735839003e-07
F1,S180,3.7788693109181063e-07,1.22028730983678e-07,1.376992765396137e-07,4.138240984855354e-08,8.013411678461977e-08,1.3222516459429962e-07,1.4565291400877232e-07
F1,S181,4.5309994546705417e-08,6.956474808156553e-08,7.007943653870353e-08,2.6066105202580758e-08,3.232433636943803e-08,5.7212568107925516e-08,8.447159671280413e-08
F1,S182,8.183596139698277e-08,2.0221788215745206e-07,1.6961574862746196e-07,5.3886736735891286e-08,5.252671230010328e-08,1.0495203549174013e-07,1.9724931938397575e-07
F1,S183,6.208541596513719e-08,7.510894240983712e-08,1.21002070597403e-07,3.082289692451093e-08,3.978962483456193e-08,6.530044405514188e-08,1.2118370244759642e-07
F1,S184,6.806880717578921e-08,7.704894709089273e-08,8.241323555504677e-08,3.3162923195939105e-08,3.845435866029585e-08,6.77984664581456e-08,1.0428465868392123e-07
F1,S185,5.181588781704538e-08,7.607489283960495e-08,8.583185243655811e-08,3.157118368029387e-08,3.8916737484034035e-08,6.466271603139741e-08,1.0756215097635969e-07
F1,S186,8.442710279882177e-08,1.34686572456295e-07,1.1581176986325481e-07,1.4317802987911333e-07,6.86574818980719e-08,8.965537644730521e-08,2.4193124388077107e-07
F1,S187,4.346143720532776e-08,1.252673935896986e-07,7.471805409072805e-08,2.414475572968534e-08,3.316771108264364e-08,8.64467028730988e-08,7.212649584822635e-08
F1,S188,2.219996767316366e-07,8.19671891920239e-07,2.499274216087243e-07,4.683378602390693e-08,3.094154827441627e-07,2.0720610240000403e-06,1.8252757538551243e-07
F1,S189,5.107729810519439e-08,4.422079661402988e-07,8.264855177743167e-08,2.9101714607625523e-08,3.7253622927876355e-08,1.8530961250536218e-07,8.13107146613682e-08
F1,S190,6.418481269732482e-08,9.982191786893424e-08,1.5013698453680947e-07,5.482229983728848e-08,7.018098693222633e-08,8.37433278391301e-08,1.56325370266834e-07
F1,S191,1.2286892248653654e-07,1.2216016808807428e-07,1.0298368664639562e-07,9.045224940760058e-08,1.0135769430802832e-07,1.1459986974663482e-07,2.174037118051502e-07
F1,S192,1.274126091790471e-07,1.3070762876678003e-07,1.9141626912311954e-07,302.2561640888457,1.21348105796018e-07,1.334227154385869e-07,77.04657382879445
F1,S193,3.5463442718702526e-08,6.432293156836133e-08,6.047893974525621e-08,2.865223669724487e-08,2.5024437582476642e-08,4.8960241579214414e-08,8.13264354152671e-08
F1,S194,5.427160854311942e-08,7.424638656073163e-08,7.042269133310353e-08,2.752792898272543e-08,3.46951789402457e-08,6.342305217507033e-08,8.554123552328089e-08
F1,S195,2.9857317451887304e-07,1.1540443160311266e-07,1.3069446880645072e-07,4.479623742426808e-08,6.98215684018779e-08,1.0572768277363657e-07,1.4444486446097095e-07
F1,S196,1.0553579892908578e-07,9.417427579689204e-08,1.1488383940509598e-07,1.4664636537591354e-07,5.2863358589798236e-08,8.612933517466034e-08,3.096830919920478e-07
F1,S197,6.444830848834576e-08,1.2784937458867832e-07,8.383716279757253e-08,5.114108221821194e-08,4.158939643158103e-08,9.907319543649463e-08,1.2384952194715658e-07
F1,S198,50.63826538420743,41.20650396285902,215.54608157398562,1.4431558574043886e-07,329.6561591773466,72.90656626215707,22.8169462981717
F1,S199,9.62093309791074e-08,1.258088492213974e-07,1.763333883758597e-06,6.930758207596032e-08,1.2195380092726623e-07,1.1234811462152538e-07,1.0612753989380492e-06
