,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.5763713894296e-08,5.710474296870471e-08,4.787228159835562e-08,3.803936802112279e-09,8.183413547486845e-08,4.029081503647245e-08,6.9593313369695e-08
F1,S165,2.611536686555186e-08,5.6153612073956706e-08,6.606902778119494e-08,7.027791510193478e-09,8.626556030774154e-08,4.2099371201549426e-08,1.248480372429152e-07
F1,S166,6.512045249302404e-08,2.5449469476968325e-07,2.823014609941915e-07,6.389818005124715e-09,6.333135276430659e-07,2.526619363420116e-07,3.269316683549998e-07
F1,S167,4.348919138176261e-08,9.839189347829614e-08,8.899873835685021e-08,3.8120894432968915e-09,1.977858690017587e-07,7.923301528146096e-08,1.5380396632741251e-07
F1,S168,9.746951341313568e-08,9.514772822841446e-08,1.8250068722621926e-07,5.7416529565822836e-09,2.222827540539155e-06,8.806563117244385e-08,2.0929327899515717e-07
F1,S169,5.1349063853906086e-08,1.5732438512933572e-07,1.1457001791355874e-07,32.45778940719797,1.3734752309290105e-07,1.2730662375644783e-07,2.4039630052369726e-07
F1,S170,1.6138422148772365e-07,9.283505175717871e-07,6.629832067995963e-08,7.313225254687856e-09,3.415710796579162e-07,40.13484799407999,1.0419797560098461e-07
F1,S171,2.3819591026770062e-08,8.703630922235566e-08,1.7046386506878026e-07,1.0557775985554476e-08,1.0424191414602752e-07,4.0691859010166105e-08,2.9577983835107537e-07
F1,S172,4.9710385359160174e-08,1.9302028014165533e-07,8.529113032873104e-08,9.881550688483948e-09,1.4576582010004808e-07,1.2644689098658834e-07,2.013795460717944e-07
F1,S173,2.2166231863281417e-08,6.94395499812702e-08,7.294599933535895e-08,3.377404906990279e-09,1.0772758277134262e-07,4.484155928287211e-08,9.681268386396149e-08
F1,S174,3.640704528590306e-08,6.033617933361718e-08,1.1341716428277335e-07,7.4048300797337065e-09,1.4870102487738252e-07,4.863476180871102e-08,1.5376484912003143e-07
F1,S175,2.1831799222680163e-08,5.628611299069717e-08,4.060075538265317e-08,3.799979255057501e-09,6.133136977141596e-08,3.8366031202815304e-08,6.32506604080689e-08
F1,S176,3.054429564307128e-08,1.350200605444312e-07,5.036550081703641e-08,4.3552611807283375e-09,8.59316192858685e-08,7.588687239067214e-08,7.727539230120954e-08
F1,S177,4.9400270739734386e-08,1.0889159144525559e-07,2.603203110814859e-07,79.82477079577791,1.3702007471042146e-07,6.344542462555262e-08,2.4427719427496e-07
F1,S178,1.9908932312927096e-08,6.81950230976485e-08,4.361364817642599e-08,2.9930209640823396e-09,6.342067882117145e-08,4.388660301413191e-08,6.457106079206608e-08
F1,S179,3.584872861290356e-08,6.574211365919206e-08,8.804259894994585e-08,4.301021286508124e-09,1.4340443653637903e-07,5.5743757359521286e-08,1.2242835724845876e-07
F1,S180,2.6310698211429363e-08,1.2145218785959353e-07,1.2244760983516712e-07,7.643372856844086e-09,9.435624781795096e-08,5.9184885198546855e-08,1.3886485308746278e-07
F1,S181,3.88933330600197e-08,2.1067767568617775e-07,7.808725706519612e-07,1.121637900978112e-08,1.0102750763642173e-06,1.602631022108934e-07,40.27051095991148
F1,S182,2.8086589280630697e-08,5.782347148416067e-08,4.529368068438201e-08,3.8215953468521496e-09,8.095634914968652e-08,4.282113730148095e-08,7.066702094420184e-08
F1,S183,1.7904496736620474e-08,4.368653699070382e-08,4.493899480444311e-08,4.576155144003595e-09,5.810429740039901e-08,2.927954584244144e-08,8.269733383870381e-08
F1,S184,2.73272451319931e-08,8.863372851956166e-08,6.864225082026784e-08,6.288594894674238e-09,1.0267115809029003e-07,6.760594822588836e-08,1.2974189751474771e-07
F1,S185,7.087239277953766e-08,1.367805333298654e-07,2.8405858406332806e-07,6.760683606038639e-08,1.9070146100449786e-07,9.013778476088866e-08,2.584071320303393e-07
F1,S186,2.607867921571736e-08,7.266377770076333e-08,4.7028022859816755e-08,4.134485955072061e-09,7.69199246542566e-08,4.186229203352143e-08,7.341028036297468e-08
F1,S187,2.5080308492078996e-08,5.670045681012584e-08,4.3679327006188554e-08,3.6918414855169943e-09,7.275086020221633e-08,3.8186384285467526e-08,7.296746997092631e-08
F1,S188,3.0461234834477496e-08,6.121692535694146e-08,6.875247943556757e-08,6.455709096628426e-09,9.503956181723222e-08,4.197677002098786e-08,9.796180448558537e-08
F1,S189,2.4318261060543192e-08,1.8413210106717249e-07,5.22735760128737e-08,3.9791285331088445e-09,7.586337146583414e-08,1.0844656311571507e-07,7.489446517537236e-08
F1,S190,3.686468432285202e-08,1.4559631208094773e-07,7.88741932697617e-08,1.6218312647356306e-08,1.4558013782441484e-07,6.230200619538017e-08,1.848208164485224e-07
F1,S191,2.2745557468359e-08,7.235475040932632e-08,4.6882852184261466e-08,3.786499401846403e-09,6.644692627677438e-08,4.589303507430329e-08,7.296112797159218e-08
F1,S192,2.6518570565529732e-08,6.963060990993391e-08,380.0337320579589,4.007213187328589e-09,1.2183079999040948e-06,4.418769525337847e-08,6.774713309786843e-07
F1,S193,4.14263463299637e-08,6.658055818199218e-08,8.092113811182055e-08,5.105125580635383e-09,1.5520398353289234e-07,5.366323439802097e-08,1.1942848859329827e-07
F1,S194,2.012195416543871e-08,6.05571846422725e-08,7.167420953759219e-08,4.339272358802402e-09,6.911481021605952e-08,3.28148035662803e-08,9.522821946700316e-08
F1,S195,2.076987867431036e-08,5.2316388009865725e-08,5.0831360833995094e-08,3.703069843628488e-09,6.934932317184724e-08,3.477045011035227e-08,7.676161481186455e-08
F1,S196,2.0437616445879114e-08,4.81480222672301e-08,6.287190749267035e-08,2.6684825997301798e-09,8.789874714514289e-08,3.243243708220034e-08,8.72235247902546e-08
F1,S197,2.6517690501272497e-08,8.349010216322486e-08,6.995245994499959e-08,4.85052806991013e-09,1.0151110256513811e-07,6.224788227513017e-08,1.0990145367607199e-07
F1,S198,3.466531082073545e-08,5.996593941590079e-08,5.7054165451497677e-08,7.3918740866738975e-09,1.0452015676503678e-07,4.286719110961887e-08,9.134225843170631e-08
F1,S199,2.2101688318095985e-08,6.347807816671553e-08,9.955252677740579e-08,4.438171632004104e-09,1.3524850957161715e-07,3.8847564636072064e-08,1.414525058661509e-07
