,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.532368559599727e-08,3.444265272093773e-08,1.8174514779753819e-07,2.6494566892904732e-08,6.036295818421658e-08,1.4249601242898886e-07,9.06890890715471e-08
F1,S164,3.572513447808606e-08,3.867838560625636e-08,7.547631812411755e-08,2.5250519324310087e-08,3.956943677736471e-08,1.157744907625554e-07,4.265522275941546e-08
F1,S165,6.286076791278278e-08,3.6554811508222423e-08,8.015171373143947e-08,1.8416298219815674e-08,5.179218270034147e-08,1.3604571313071642e-07,4.080896628191993e-08
F1,S166,4.246133211726319e-08,3.6326432899866134e-08,5.968625978888041e-08,2.756256154486572e-08,3.9548658750892255e-08,1.4031528282065323e-07,4.588894677863735e-08
F1,S167,315.32114763220136,14.506571310292264,248.2187349988398,1.8829959683993023e-07,506.6512514767442,129.0887439052164,97.17370904638427
F1,S168,4.716343087792158e-08,6.959380166501713e-08,41.07678186286999,7.759684726353942e-08,1.047591151265017e-07,1.9742538024165203e-07,181.3043733594035
F1,S169,4.379061605415993e-08,2.6472161479179616e-08,6.288872665693731e-08,3.7599453625853534e-08,4.022420983102628e-08,1.0634028374051859e-07,4.184831943084896e-08
F1,S170,5.652823512507184e-08,3.1430115046348684e-07,1.1105434378852917e-07,16.509773842639845,5.9073690037846356e-08,4.7464914051784596e-07,1.0769931475908223e-07
F1,S171,3.111412990533182e-08,1.870145994920354e-08,6.039062027754556e-08,1.5335352885295964e-08,3.64262732167357e-08,7.498075234324778e-08,3.664766591089505e-08
F1,S172,3.3505851094183557e-08,2.8596503190132372e-08,8.99795230920242e-08,2.1063737271102197e-08,3.873423137604253e-08,8.4955151020173e-08,4.3730734619160336e-08
F1,S173,3.141959375037309e-08,2.63532517314225e-08,4.9204294981511024e-08,1.5505030373512683e-08,3.276890973714158e-08,9.130626926740676e-08,3.0489764291468055e-08
F1,S174,3.540624042303812e-08,2.223224300501698e-08,7.37861826745063e-08,1.804765899034778e-08,4.03346430459589e-08,8.474716015748286e-08,4.165507042946478e-08
F1,S175,2.5480536877221656e-07,5.3426030910662374e-08,1.0892654072563591e-07,6.573579498614737e-08,1.0187156876056534e-07,2.5457660728362387e-07,5.704996755894914e-08
F1,S176,2.0510182981089325e-07,6.198092120788135e-08,1.4263967784330617e-07,7.863873495167976e-08,1.3047443628894986e-07,5.323616576828148e-07,2.2011849677700186e-07
F1,S177,4.572802032926847e-08,2.8769210931135608e-08,5.90178460277814e-08,2.2615645723958373e-08,4.1167392615686154e-08,1.1246406460879849e-07,3.8453729584756975e-08
F1,S178,4.832052181747126e-08,4.830376746418805e-08,6.54378614272352e-08,2.585698732727787e-08,4.9417794503829544e-08,2.0495809419857922e-07,4.2983728552607235e-08
F1,S179,7.070373805058155e-08,3.300989203757186e-08,1.3705153915307397e-07,3.234634946031285e-08,1.1107867762790913e-07,1.4868552454712408e-07,5.728813960324651e-08
F1,S180,3.5007899967646186e-08,2.594742556225054e-08,5.474119930247731e-08,2.2288020514961718e-08,3.686644267343978e-08,9.498432784483624e-08,3.8342582499178996e-08
F1,S181,5.338279381054966e-08,2.806951042424648e-08,1.2789114392366154e-07,2.5148867363980016e-08,5.680273549756223e-08,1.2433805788949662e-07,6.516542280500697e-08
F1,S182,3.332125896121451e-08,2.028983376815333e-08,5.709498998864325e-08,1.565105885237371e-08,3.5332219073888545e-08,7.812110361882667e-08,3.237619116145958e-08
F1,S183,5.034238258411241e-08,2.4675797014222362e-08,1.1420508123996292e-07,3.1254778645946286e-08,6.181407402185507e-08,1.1617351849391845e-07,7.988288592027597e-08
F1,S184,4.2638775233125774e-08,2.7351167288183156e-08,9.240453605339503e-08,2.384423033546776e-08,5.62183593008762e-08,1.1124142167421029e-07,5.898945030579254e-08
F1,S185,4.136623362030471e-08,3.42358201227514e-08,6.940673740307098e-08,2.0177799605812846e-08,4.369983426214609e-08,1.1579591660192506e-07,4.1739064884283836e-08
F1,S186,4.1618343507308436e-08,2.1757092305632123e-08,6.591908924015796e-08,1.8115798050185448e-08,4.909227803931587e-08,9.167170005868314e-08,3.734012200274281e-08
F1,S187,9.707036736908965e-08,7.945261502420816e-08,9.477519374682033e-08,4.970663618423615e-08,8.081589340918839e-08,3.418809797611243e-07,7.766788658506773e-08
F1,S188,3.982895572994413e-08,2.9394684375101048e-08,5.6140083745451226e-08,2.22638403124785e-08,3.7057264781198916e-08,1.0930401310548103e-07,3.685108215744243e-08
F1,S189,5.8945625404568367e-08,2.7736291495756894e-08,9.822720559985951e-08,6.671160789475359e-08,5.9460249153418294e-08,1.2237956123799086e-07,6.4690681027393e-08
F1,S190,3.1967246940513577e-07,1.9281034992764726e-07,8.151568519639209e-08,5.3630488196649784e-08,6.165347486772569e-08,32.36594776273736,5.471878431040027e-08
F1,S191,3.793773968127848e-08,9.640851112503472e-08,6.174230159306382e-08,3.991761333638057e-08,4.310478806090704e-08,1.8311190072281643e-07,4.8529356031927866e-08
F1,S192,4.49266049898216e-08,2.0962886945050022e-08,5.6997262793528716e-08,2.2458552140520723e-08,4.500798313707315e-08,8.828049365807264e-08,3.558985218664611e-08
F1,S193,8.634579926028717e-08,4.7166395346501965e-08,7.398702419628819e-08,3.5567432382963907e-08,8.045460066677578e-08,2.0927919535816314e-07,4.714628845118484e-08
F1,S194,4.038342337667135e-08,3.555907880915229e-08,6.934921714434343e-08,3.480737812085987e-08,4.202842813133201e-08,1.4157280901475816e-07,6.296670984989962e-08
F1,S195,8.036748114762161e-08,25.503599146929005,1.4412367315869147e-07,40.20051617742682,9.196562568258036e-08,9.3231410200749e-07,234.8553597739174
F1,S196,3.688004437341691e-08,4.8763053090969424e-08,7.01424740442573e-08,3.1082187801186644e-08,4.141176320988482e-08,1.704525069609051e-07,4.766678992170713e-08
F1,S197,6.909615815490732e-08,218.5631311348988,3.3308528052666974e-07,1.0552726941543555e-07,1.5661676455908306e-07,99.73367765819465,1.950429202566765e-07
F1,S198,3.5442393187632313e-08,3.9263168646994145e-08,1.0081539209840949e-07,2.5992490406480645e-08,4.16434608096714e-08,1.2636029114412448e-07,5.474250999545894e-08
F1,S199,3.576980236528873e-08,2.7208300643522655e-08,6.706984622033077e-08,2.0068691905377384e-08,4.454632878374847e-08,9.748196395251451e-08,3.967906607275434e-08
