,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.3684762140591734e-08,5.272017009723143e-08,5.5769460165061716e-08,8.703855263176175e-08,5.216207229079885e-08,7.352840304460579e-08,4.8146211868421195e-08
F1,S166,3.9939597446410146e-08,3.7752960128510947e-08,4.4507093426431136e-08,6.786126655892161e-08,4.068048548751917e-08,6.465984771678746e-08,3.6325526331411446e-08
F1,S167,3.961340521043303e-08,3.536474130437361e-08,5.536192006669377e-08,5.993856496897885e-08,4.705550437680734e-08,6.232425089063657e-08,3.712513557302125e-08
F1,S168,7.243584276356167e-08,4.607383312064931e-08,1.251491503071708e-07,8.963058614667063e-08,1.108229119674795e-07,1.0139560680867197e-07,8.26062583074496e-08
F1,S169,5.365313070229105e-08,3.617038599650312e-08,5.2203992996398684e-08,9.247010120729096e-08,5.241902720795135e-08,7.836311307010244e-08,4.938126458446213e-08
F1,S170,8.380305064299265e-08,4.912994129549267e-08,1.8352121132210968e-07,1.146632267051382e-07,2.249057239452258e-07,1.1070386708850507e-07,1.3001571228592688e-07
F1,S171,5.903730067591001e-08,3.360541250283078e-08,1.1395258556652331e-07,8.890137805461257e-08,9.092896585885847e-08,8.08150532798059e-08,6.994731215964634e-08
F1,S172,7.013556736528366e-08,4.6466497126876956e-08,5.0202235365785925e-08,1.0059517289992956e-07,5.391204058209958e-08,1.0785789940310837e-07,5.527945782734956e-08
F1,S173,3.5064332852452475e-07,144.4171313904421,5.467830660595537e-08,8.74399876401865e-08,5.921292597943126e-08,96.6107953437838,4.430281050396897e-08
F1,S174,4.051565115655873e-08,2.996451223770024e-08,4.80035892159159e-08,7.32695457487284e-08,4.699794617920848e-08,5.948445860138417e-08,4.032572841460956e-08
F1,S175,7.896766636780546e-08,4.208990396544113e-08,7.356988233040897e-08,1.2239149894437475e-07,7.52599936688978e-08,1.0605729762242362e-07,8.450449960238239e-08
F1,S176,5.644976837711457e-08,4.387448925177791e-08,5.1092393350552005e-08,7.172948804577958e-08,5.047203062226963e-08,8.807624925821604e-08,4.20015899774168e-08
F1,S177,3.751490880388799e-08,3.626592684302473e-08,4.4944392197022776e-08,7.482994588485682e-08,4.0684184546128756e-08,6.031345633582195e-08,3.6486103649785414e-08
F1,S178,3.7575356426581375e-08,3.217600521407615e-08,7.769211919739547e-08,6.811877946145533e-08,5.929616418046724e-08,5.760231922750357e-08,4.957918894487919e-08
F1,S179,1.7468382049613966e-07,1.2847634498531634e-07,5.381206957546068e-08,3.689070033150365e-06,6.839731110546049e-08,3.8280255983527156e-07,1.0305033153453885e-07
F1,S180,4.6636367666697683e-08,3.595966262160815e-08,6.511625355911256e-08,8.576859886789253e-08,6.725161519073848e-08,6.832469158414092e-08,6.162497469431106e-08
F1,S181,4.070753391113492e-08,2.8669780267504086e-08,5.660639467815584e-08,7.132247354421233e-08,5.360873668835339e-08,5.840036512561818e-08,4.323179280811735e-08
F1,S182,6.736944629591556e-08,1.0664347499804863e-07,5.404426806843916e-08,8.11835961491854e-08,5.268275832585163e-08,1.3301245483085444e-07,4.222210589710404e-08
F1,S183,3.449066085422152e-08,2.8468206797056548e-08,4.9887368016870474e-08,6.609239888234123e-08,4.288015756708836e-08,5.263478501162034e-08,3.790853554456939e-08
F1,S184,5.191346312214167e-08,4.224815065515885e-08,8.051173607868484e-08,7.990024836049278e-08,6.47927566326475e-08,8.089951643813663e-08,4.964253469329754e-08
F1,S185,6.793956485569917e-08,6.303330515741022e-08,1.0577892343334311e-07,2.213999649451812e-07,8.296218534523927e-08,1.1388897776840709e-07,9.394490001727927e-08
F1,S186,4.2331329677235736e-08,5.32434184555988e-08,4.666563966402467e-08,9.684534574352269e-08,4.488982149649046e-08,7.34167556222292e-08,4.498513527025354e-08
F1,S187,6.08794971095498e-08,4.120058807613682e-08,4.992656025646294e-08,7.133845559821248e-08,5.03470090851568e-08,9.153932139585552e-08,4.29853619619456e-08
F1,S188,7.603910771953075e-08,4.1110033519477064e-08,9.430584598317964e-08,1.1535761815025352e-07,8.990213869165693e-08,1.0510656264069726e-07,8.881955257111919e-08
F1,S189,6.499140674757677e-08,3.968126139665719e-08,8.5125741369543e-08,1.1730044386913335e-07,7.778590926317979e-08,9.321859124869073e-08,8.360754610184528e-08
F1,S190,3.7836903366448114e-08,9.958824764818103e-08,6.013393800632993e-08,6.178981173998508e-08,4.605019907462985e-08,7.43639567101908e-08,3.7714982006894456e-08
F1,S191,3.8740437280067955e-08,3.391276443148104e-08,1.10720027256279e-07,7.267094829979392e-08,6.856522301566588e-08,5.937279929217796e-08,5.564692304038356e-08
F1,S192,4.140005680390961e-08,3.029603268612274e-08,8.253028402287927e-08,7.248957620258919e-08,5.988984644889055e-08,6.097833672087298e-08,5.1160396504055566e-08
F1,S193,6.207520537746764e-08,1.1596205691523165e-07,7.605044534875999e-08,1.1764266512204982e-07,5.944566129749019e-08,1.2261005694426476e-07,6.027792575826776e-08
F1,S194,4.1278923224226966e-08,2.7651132671418043e-08,1.1227167613518127e-07,8.005290958479709e-08,8.718537599117231e-08,5.65512502754702e-08,6.228646088563684e-08
F1,S195,3.643443691416478e-08,3.103276812343684e-08,5.23740550662794e-08,6.42604392834181e-08,4.7204551434172284e-08,5.552476989001665e-08,4.0148834851737445e-08
F1,S196,4.5664872562418056e-08,3.689788368571412e-08,9.155528287620366e-08,6.961245343415364e-08,6.979792656282118e-08,6.93288154201507e-08,5.818453403589557e-08
F1,S197,4.0517444898897424e-08,2.8014219715670276e-08,1.503554461228953e-07,7.143193887885833e-08,8.29025299661636e-08,5.799630211878431e-08,6.390869122640007e-08
F1,S198,5.6300278777470655e-08,5.093477120335701e-08,6.380443031171506e-08,8.868835526913789e-08,6.16036543498321e-08,8.95235724259362e-08,5.0993011144463003e-08
F1,S199,5.012200517576034e-08,3.971250446991951e-08,6.320309144097689e-08,1.0129532646545207e-07,5.2629415249874605e-08,7.480189418708735e-08,4.7782699109435464e-08
